Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,3000,2040,0.68,0.68,0.68,0.68,X,1
2013/03/08,3000,2100,0.70,0.70,0.70,0.70,0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,4000,2520,0.63,0.63,0.63,0.63,X,1
2013/03/15,4000,2600,0.65,0.65,0.65,0.65,0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,13000,5090,0.41,0.41,0.37,0.37,X,2
2013/04/16,14000,4760,0.33,0.35,0.33,0.35,-0.02,2
2013/04/17,40000,12930,0.34,0.34,0.31,0.31,-0.04,3
2013/04/18,37000,10390,0.27,0.29,0.27,0.29,-0.02,3
2013/04/19,44000,12390,0.30,0.30,0.26,0.26,-0.03,4
2013/04/22,48000,12000,0.25,0.25,0.25,0.25,-0.01,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/04/26,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,17000,4080,0.24,0.24,0.24,0.24,X,1
2013/05/07,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2013/05/08,37000,9250,0.25,0.25,0.25,0.25,0.02,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,14000,3080,0.22,0.22,0.22,0.22,X,1
2013/05/13,13000,2990,0.23,0.23,0.23,0.23,0.01,1
2013/05/14,14000,2940,0.21,0.21,0.21,0.21,-0.02,1
2013/05/15,41000,7760,0.20,0.20,0.17,0.17,-0.04,3
2013/05/16,51000,8570,0.16,0.17,0.16,0.17,,3
2013/05/17,536000,96580,0.19,0.19,0.18,0.18,0.01,12
2013/05/20,495000,84150,0.17,0.17,0.17,0.17,-0.01,5
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,14000,2380,0.17,0.17,0.17,0.17,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,90000,14600,0.17,0.17,0.16,0.16,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,110000,20300,0.19,0.19,0.18,0.18,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/06/04,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,80000,8800,0.11,0.11,0.11,0.11,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,40000,5600,0.14,0.14,0.14,0.14,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2017/06/06,12000,10840,0.92,0.92,0.90,0.90,0.01,2
