Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,329000,289580,0.87,0.89,0.87,0.89,0.03,5
2017/01/13,471000,426830,0.92,0.95,0.88,0.95,0.06,12
2017/01/16,157000,150170,0.98,0.98,0.94,0.94,-0.01,7
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,396000,418570,0.96,1.14,0.96,1.08,0.16,12
2017/01/19,448000,458720,1.08,1.08,0.98,0.98,-0.10,24
2017/01/20,109000,108380,0.97,1.04,0.97,1.04,0.06,3
2017/01/23,1196000,1285180,1.04,1.11,1.03,1.09,0.05,22
2017/01/24,1005000,1112870,1.08,1.13,1.02,1.05,-0.04,43
2017/02/02,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
2017/02/03,76000,78320,1.04,1.05,1.00,1.00,0.02,3
2017/02/06,88000,90740,1.03,1.05,1.03,1.05,0.05,7
2017/02/07,28000,26990,0.98,0.99,0.95,0.95,-0.10,6
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,30000,28300,0.95,0.95,0.94,0.94,0.01,2
2017/02/10,120000,103200,0.86,0.86,0.86,0.86,-0.08,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,193000,171980,0.86,0.92,0.86,0.92,0.08,4
2017/02/15,530000,491940,0.89,0.98,0.88,0.98,0.06,19
2017/02/16,394000,372660,0.97,0.98,0.90,0.91,-0.07,14
2017/02/17,103000,93470,0.90,0.93,0.90,0.93,0.02,6
2017/02/20,1350000,1415680,1.03,1.13,0.88,0.89,-0.15,85
2017/02/21,348000,296930,0.89,0.89,0.82,0.86,-0.03,14
2017/02/22,255000,217890,0.88,0.88,0.83,0.85,-0.01,9
2017/02/23,303000,262320,0.86,0.90,0.83,0.85,0.00,15
2017/02/24,291000,249110,0.87,0.87,0.83,0.83,-0.02,8
2017/03/01,391000,357460,0.89,1.00,0.85,0.91,0.08,30
2017/03/02,428000,379100,0.92,0.92,0.83,0.83,-0.08,19
2017/03/03,36000,28110,0.84,0.84,0.76,0.76,-0.07,6
2017/03/06,50000,41850,0.84,0.84,0.81,0.81,0.05,5
2017/03/07,35000,28550,0.82,0.83,0.79,0.79,-0.02,5
2017/03/08,25000,19950,0.81,0.81,0.79,0.79,0.00,3
2017/03/09,12000,8780,0.74,0.74,0.73,0.73,-0.06,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,3000,2190,0.73,0.73,0.73,0.73,0.00,1
2017/03/14,366000,287770,0.74,0.80,0.74,0.78,0.05,10
2017/03/15,342000,261020,0.77,0.77,0.74,0.74,-0.04,13
2017/03/16,319000,241040,0.76,0.77,0.74,0.76,0.02,8
2017/03/17,493000,402290,0.80,0.84,0.79,0.80,0.04,15
2017/03/20,495000,368650,0.76,0.76,0.72,0.74,-0.06,10
2017/03/21,40000,28750,0.76,0.76,0.70,0.70,-0.04,5
2017/03/22,179000,122870,0.68,0.70,0.68,0.69,-0.01,6
2017/03/23,149000,103860,0.71,0.71,0.68,0.68,-0.01,7
2017/03/24,231000,166940,0.71,0.74,0.70,0.70,0.02,5
2017/03/27,208000,139480,0.68,0.68,0.66,0.66,-0.04,5
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,100000,61000,0.61,0.61,0.61,0.61,0.01,1
2017/03/30,100000,64100,0.65,0.65,0.64,0.64,0.03,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,125000,75000,0.60,0.60,0.60,0.60,0.04,2
2017/04/06,125000,80600,0.67,0.67,0.64,0.64,0.04,4
2017/04/07,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2017/04/10,130000,95900,0.76,0.76,0.73,0.73,0.10,9
2017/04/11,715000,564070,0.76,0.82,0.75,0.75,0.02,31
2017/04/12,605000,583170,0.97,1.06,0.92,1.06,0.31,54
2017/04/13,385000,431840,1.12,1.20,0.90,0.90,-0.16,23
2017/04/14,328000,286740,0.92,0.98,0.82,0.82,-0.08,37
2017/04/17,301000,228030,0.89,0.89,0.67,0.68,-0.14,15
2017/04/18,378000,320460,0.78,1.00,0.75,1.00,0.32,13
2017/04/19,153000,217900,1.61,1.61,1.38,1.40,0.40,8
2017/04/20,189000,285320,1.48,1.71,1.24,1.31,-0.09,10
2017/04/21,1000,1470,1.47,1.47,1.47,1.47,0.16,1
2017/04/24,38000,56460,1.51,1.59,1.35,1.57,0.10,8
2017/04/25,22000,28920,1.32,1.32,1.26,1.26,-0.31,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,16000,21020,1.32,1.32,1.31,1.31,0.07,2
2017/04/28,68000,83460,1.36,1.36,1.16,1.18,-0.13,4
2017/05/02,11000,11540,1.04,1.05,1.04,1.05,-0.13,2
2017/05/03,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2017/05/04,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,59000,52710,0.89,0.91,0.89,0.91,0.03,2
2017/05/09,60000,44600,0.74,0.75,0.74,0.75,-0.16,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,300000,187000,0.66,0.66,0.58,0.58,-0.04,3
2017/05/17,405000,290870,0.71,0.74,0.71,0.72,0.14,8
2017/05/18,318000,207640,0.65,0.68,0.63,0.68,-0.04,8
2017/05/19,65000,44850,0.67,0.71,0.67,0.71,0.03,3
2017/05/22,110000,66800,0.60,0.61,0.60,0.61,-0.10,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,401000,244550,0.59,0.64,0.58,0.60,0.04,10
2017/05/25,316000,195600,0.63,0.63,0.60,0.60,0.00,10
2017/05/26,172000,96870,0.57,0.57,0.55,0.55,-0.05,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,838000,573500,0.59,0.85,0.59,0.85,0.32,25
2017/06/05,125000,107100,0.88,0.90,0.85,0.85,-0.04,4
2017/06/06,68000,56760,0.83,0.87,0.83,0.83,-0.02,4
2017/06/07,90000,91050,0.90,1.03,0.90,1.01,0.18,7
2017/06/08,109000,104350,0.99,0.99,0.95,0.95,-0.06,4
2017/06/09,367000,376240,1.00,1.04,0.97,1.03,0.08,9
2017/06/12,507000,521090,0.98,1.07,0.94,1.07,0.04,16
2017/06/13,200000,178400,0.97,0.97,0.87,0.87,-0.20,7
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,233000,165760,0.70,0.72,0.70,0.72,0.06,6
2017/06/16,233000,153140,0.70,0.70,0.62,0.66,-0.06,14
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,140000,88600,0.64,0.64,0.62,0.62,+0.07,4
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,90000,57700,0.64,0.65,0.64,0.65,+0.04,4
2017/07/07,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,80000,44800,0.56,0.56,0.56,0.56,-0.05,1
2017/07/12,100000,52000,0.52,0.52,0.52,0.52,-0.04,1
2017/07/13,100000,51900,0.52,0.52,0.51,0.52,0.00,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,4250,0.85,0.85,0.85,0.85,+0.07,1
2017/07/21,0,0,---,---,---,---,---,0
