Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,50000,59500,1.19,1.19,1.19,1.19,0.13,1
2014/11/28,50000,54500,1.09,1.09,1.09,1.09,-0.10,1
2014/12/01,20000,21650,1.10,1.10,1.05,1.05,-0.04,3
2014/12/02,21000,22940,1.10,1.10,1.04,1.04,-0.01,3
2014/12/03,42000,48980,1.13,1.18,1.13,1.15,0.11,3
2014/12/04,366000,467730,1.24,1.34,1.24,1.34,0.19,7
2014/12/05,311000,478780,1.54,1.58,1.52,1.52,0.18,5
2014/12/08,67000,106270,1.61,1.61,1.57,1.57,0.05,3
2014/12/09,160000,262000,1.60,1.65,1.60,1.65,0.08,4
2014/12/10,8000,13040,1.63,1.63,1.63,1.63,-0.02,1
2014/12/11,471000,781370,1.60,1.71,1.60,1.69,0.06,12
2014/12/12,510000,887080,1.79,1.79,1.63,1.63,-0.06,13
2014/12/15,66000,109550,1.67,1.67,1.59,1.59,-0.04,5
2014/12/16,70000,109500,1.55,1.57,1.55,1.57,-0.02,2
2014/12/17,3000,4770,1.59,1.59,1.59,1.59,0.02,1
2014/12/18,5000,8050,1.59,1.64,1.59,1.64,0.05,2
2014/12/19,142000,215240,1.54,1.54,1.51,1.52,-0.12,4
2014/12/22,20000,27000,1.35,1.35,1.35,1.35,-0.17,1
2014/12/23,100000,147000,1.47,1.47,1.47,1.47,0.12,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,1000,1490,1.49,1.49,1.49,1.49,0.02,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,420000,644000,1.50,1.57,1.50,1.57,0.12,7
2014/12/30,462000,697360,1.52,1.53,1.48,1.48,-0.09,8
2014/12/31,13000,19110,1.47,1.47,1.47,1.47,-0.01,1
2015/01/05,1042000,1683980,1.58,1.67,1.57,1.61,0.14,56
2015/01/06,773000,1159660,1.54,1.54,1.46,1.50,-0.11,28
2015/01/07,254000,367880,1.46,1.46,1.43,1.45,-0.05,8
