Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,99000,47520,0.48,0.48,0.48,0.48,0.01,1
2013/02/26,169000,88460,0.54,0.54,0.50,0.50,0.02,2
2013/02/27,31000,15500,0.50,0.50,0.50,0.50,0.00,2
2013/03/01,280000,139010,0.50,0.50,0.49,0.50,0.00,7
2013/03/04,109000,53510,0.50,0.50,0.49,0.49,-0.01,2
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,60000,31900,0.53,0.54,0.53,0.54,0.06,2
2013/03/07,208000,108160,0.52,0.52,0.52,0.52,-0.02,4
2013/03/08,120000,60000,0.50,0.50,0.50,0.50,-0.02,2
2013/03/11,258000,126620,0.50,0.50,0.46,0.49,-0.01,4
2013/03/12,258000,118280,0.47,0.47,0.45,0.45,-0.04,4
2013/03/13,149000,61090,0.41,0.41,0.41,0.41,-0.04,2
2013/03/14,100000,37000,0.37,0.37,0.37,0.37,-0.04,2
2013/03/15,29000,11600,0.40,0.40,0.40,0.40,0.03,2
2013/03/18,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,20000,5800,0.29,0.29,0.29,0.29,-0.09,2
2013/03/22,139000,37130,0.27,0.27,0.26,0.26,-0.03,3
2013/03/25,108000,27700,0.26,0.26,0.25,0.25,-0.01,2
2013/03/26,113000,29380,0.26,0.26,0.26,0.26,0.01,3
2013/03/27,124000,32290,0.27,0.27,0.26,0.26,0.00,3
2013/03/28,28000,7280,0.26,0.26,0.26,0.26,0.00,1
2013/03/29,43000,10750,0.25,0.25,0.25,0.25,-0.01,2
2013/04/01,63000,12600,0.20,0.20,0.20,0.20,-0.05,2
2013/04/02,109000,19820,0.20,0.20,0.18,0.18,-0.02,2
2013/04/03,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2013/04/08,189000,31140,0.17,0.17,0.16,0.16,-0.03,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/04/16,298000,38750,0.13,0.14,0.13,0.14,-0.01,4
2013/04/17,378000,52920,0.14,0.14,0.14,0.14,0.00,6
2013/04/18,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2013/04/19,109000,17340,0.15,0.16,0.15,0.16,0.02,2
2013/04/22,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,198000,27720,0.14,0.14,0.14,0.14,0.01,2
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2013/04/29,278000,55700,0.21,0.21,0.20,0.20,0.01,7
2013/04/30,306000,58140,0.19,0.19,0.19,0.19,-0.01,8
2013/05/02,134000,23100,0.18,0.18,0.17,0.17,-0.02,6
2013/05/03,260000,52720,0.18,0.23,0.18,0.20,0.03,13
2013/05/06,357000,76070,0.21,0.23,0.21,0.21,0.01,8
2013/05/07,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2013/05/08,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2013/05/09,399000,107880,0.26,0.28,0.26,0.27,0.06,11
2013/05/10,35000,9450,0.27,0.27,0.27,0.27,0.00,2
2013/05/13,155000,40350,0.27,0.27,0.26,0.26,-0.01,4
2013/05/14,289000,70750,0.25,0.25,0.24,0.25,-0.01,5
2013/05/15,705000,180030,0.25,0.26,0.25,0.26,0.01,13
2013/05/16,1227000,355860,0.26,0.30,0.26,0.29,0.03,19
2013/05/17,550000,159600,0.29,0.30,0.28,0.28,-0.01,9
2013/05/20,336000,90980,0.28,0.29,0.27,0.27,-0.01,8
2013/05/21,1291000,313400,0.26,0.26,0.23,0.23,-0.04,25
2013/05/22,688000,165040,0.24,0.25,0.23,0.24,0.01,15
2013/05/23,490000,109760,0.23,0.23,0.21,0.22,-0.02,10
2013/05/24,646000,118080,0.19,0.20,0.17,0.19,-0.03,13
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,123000,25860,0.22,0.22,0.20,0.20,0.01,4
2013/05/29,30000,5600,0.19,0.19,0.18,0.18,-0.02,2
2013/05/30,80000,15200,0.19,0.19,0.19,0.19,0.01,1
2013/05/31,60000,11400,0.19,0.19,0.19,0.19,0.00,2
2013/06/03,230000,46500,0.19,0.21,0.19,0.21,0.02,5
2013/06/04,15000,3200,0.21,0.22,0.21,0.22,0.01,2
