Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,495000,470250,0.95,0.95,0.95,0.95,-0.04,7
2013/02/27,503000,484780,0.97,0.97,0.95,0.95,,9
2013/03/01,12000,11440,0.95,0.96,0.95,0.96,0.01,3
2013/03/04,27000,27350,1.03,1.03,1.01,1.01,0.05,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,43000,42270,0.98,0.99,0.97,0.97,X,3
2013/03/07,110000,107300,0.97,1.01,0.97,1.01,0.04,5
2013/03/08,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
2013/03/11,19000,15770,0.83,0.83,0.83,0.83,-0.15,1
2013/03/12,19000,15580,0.82,0.82,0.82,0.82,-0.01,1
2013/03/13,100000,83000,0.84,0.84,0.82,0.82,,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,141000,107200,0.75,0.79,0.75,0.77,X,7
2013/03/22,124000,94140,0.76,0.76,0.75,0.75,-0.02,3
2013/03/25,160000,113470,0.74,0.74,0.70,0.70,-0.05,6
2013/03/26,135000,97560,0.72,0.74,0.72,0.74,0.04,5
2013/03/27,44000,33260,0.74,0.78,0.74,0.75,0.01,4
2013/03/28,154000,113730,0.74,0.75,0.70,0.71,-0.04,7
2013/03/29,299000,208570,0.71,0.71,0.69,0.70,-0.01,9
2013/04/01,320000,190320,0.63,0.63,0.58,0.58,-0.12,7
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,147000,85260,0.58,0.58,0.58,0.58,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,800,0.40,0.40,0.40,0.40,X,1
2013/05/02,4000,1660,0.40,0.43,0.40,0.43,0.03,2
2013/05/03,2000,960,0.48,0.48,0.48,0.48,0.05,1
2013/05/06,2000,980,0.49,0.49,0.49,0.49,0.01,1
2013/05/07,2000,900,0.45,0.45,0.45,0.45,-0.04,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,31000,4960,0.16,0.16,0.16,0.16,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,539000,111630,0.17,0.27,0.17,0.27,X,11
2013/08/16,602000,159890,0.27,0.32,0.25,0.32,0.05,12
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,159000,31800,0.20,0.20,0.20,0.20,X,2
2013/08/22,55000,9300,0.17,0.18,0.16,0.18,-0.02,3
2013/08/23,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2013/08/26,25000,4000,0.16,0.16,0.16,0.16,-0.04,2
2013/08/27,18000,2520,0.14,0.14,0.14,0.14,-0.02,2
2013/08/28,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2013/08/29,45000,8100,0.18,0.18,0.18,0.18,0.07,2
2013/08/30,50000,6750,0.13,0.14,0.13,0.14,-0.04,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/08,52000,60210,1.13,1.19,1.13,1.19,0.04,6
