Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/04/03,110000,143540,1.29,1.34,1.29,1.34,0.07,10
2013/04/08,139000,159920,1.15,1.16,1.14,1.15,-0.19,6
2013/04/09,26000,28220,1.07,1.11,1.07,1.07,-0.08,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,242000,307130,1.17,1.28,1.17,1.28,X,7
2013/04/12,620000,773280,1.26,1.26,1.24,1.26,-0.02,10
2013/04/15,1230000,1498510,1.23,1.25,1.16,1.16,-0.10,19
2013/04/16,1161000,1373600,1.14,1.22,1.14,1.20,0.04,17
2013/04/17,740000,891540,1.23,1.23,1.18,1.21,0.01,12
2013/04/18,715000,852690,1.16,1.23,1.16,1.23,0.02,10
2013/04/19,1029000,1651430,1.53,1.72,1.53,1.72,0.49,17
2013/04/22,1072000,1943870,1.82,1.86,1.75,1.80,0.08,22
2013/04/23,545000,908030,1.69,1.69,1.58,1.60,-0.20,12
2013/04/24,464000,724890,1.57,1.60,1.52,1.60,,7
2013/04/25,255000,402270,1.57,1.61,1.57,1.61,0.01,4
2013/04/26,31000,53980,1.74,1.78,1.74,1.78,0.17,2
2013/04/29,160000,278620,1.75,1.77,1.73,1.77,-0.01,4
2013/04/30,435000,789950,1.83,1.83,1.81,1.83,0.06,7
2013/05/02,435000,813890,1.85,1.97,1.85,1.95,0.12,7
2013/05/03,203000,401000,2.03,2.03,1.92,1.92,-0.03,5
2013/05/06,209000,412040,1.98,2.00,1.96,2.00,0.08,4
2013/05/07,306000,623740,2.02,2.13,2.00,2.13,0.13,5
2013/05/08,587000,1274080,2.13,2.27,2.13,2.27,0.14,17
2013/05/09,609000,1438750,2.37,2.37,2.31,2.31,0.04,13
2013/05/10,309000,694170,2.24,2.27,2.24,2.27,-0.04,7
2013/05/13,104000,236580,2.28,2.28,2.26,2.26,-0.01,4
2013/05/14,108000,258660,2.41,2.41,2.39,2.39,0.13,4
2013/05/15,108000,252180,2.36,2.36,2.26,2.26,-0.13,2
2013/05/16,109000,248550,2.30,2.31,2.21,2.21,-0.05,4
2013/05/17,80000,170400,2.13,2.13,2.13,2.13,-0.08,1
2013/05/20,3000,6480,2.16,2.16,2.16,2.16,0.03,1
2013/05/21,27000,55890,2.07,2.07,2.07,2.07,-0.09,1
2013/05/22,30000,64320,2.16,2.16,2.00,2.00,-0.07,2
2013/05/23,54000,93420,1.73,1.73,1.73,1.73,-0.27,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,20000,38600,1.93,1.93,1.93,1.93,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,21000,41370,1.97,1.97,1.97,1.97,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
