Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/07,14722000,19284160,1.32,1.32,0.95,0.98,-0.16,208
2007/11/08,1401000,858130,0.92,0.92,0.48,0.59,-0.39,95
2007/11/09,715000,302980,0.59,0.59,0.35,0.45,-0.14,75
2007/11/12,882000,182890,0.25,0.30,0.15,0.30,-0.15,80
2007/11/13,1088000,290850,0.25,0.38,0.15,0.33,0.03,85
2007/11/14,934000,357510,0.36,0.40,0.34,0.39,0.06,46
2007/11/15,635000,226090,0.37,0.37,0.34,0.36,-0.03,28
2007/11/16,500000,175890,0.35,0.48,0.21,0.48,0.12,29
2007/11/19,878000,407290,0.45,0.49,0.39,0.41,-0.07,66
2007/11/20,302000,121430,0.47,0.47,0.35,0.38,-0.03,22
2007/11/21,789000,319300,0.38,0.44,0.33,0.40,0.02,49
2007/11/22,724000,295720,0.44,0.44,0.35,0.38,-0.02,57
2007/11/23,631000,169640,0.38,0.40,0.18,0.26,-0.12,48
2007/11/26,1030000,237480,0.28,0.31,0.16,0.16,-0.10,72
2007/11/27,514000,81330,0.16,0.18,0.14,0.17,0.01,26
2007/11/28,676000,115890,0.17,0.18,0.13,0.13,-0.04,29
2007/11/29,438000,55980,0.13,0.13,0.12,0.12,-0.01,15
2007/11/30,728000,87420,0.12,0.15,0.12,0.15,0.03,27
2007/12/03,586000,87900,0.15,0.15,0.15,0.15,,20
2007/12/04,552000,85820,0.15,0.16,0.15,0.16,0.01,19
2007/12/05,807000,128470,0.16,0.16,0.15,0.16,,27
2007/12/06,450000,68260,0.17,0.17,0.14,0.15,-0.01,15
2007/12/07,638000,137480,0.15,0.24,0.15,0.20,0.05,23
2007/12/10,880000,176000,0.20,0.20,0.20,0.20,,26
2007/12/11,814000,162800,0.20,0.20,0.20,0.20,,29
2007/12/12,779000,150490,0.20,0.23,0.15,0.19,-0.01,45
2007/12/13,957000,173690,0.19,0.21,0.10,0.13,-0.06,73
2007/12/14,1145000,107730,0.11,0.13,0.06,0.09,-0.04,59
2007/12/17,591000,31750,0.09,0.09,0.04,0.04,-0.05,33
2007/12/18,145000,6050,0.03,0.05,0.03,0.05,0.01,4
2007/12/19,199000,10840,0.05,0.07,0.05,0.07,0.02,12
2007/12/20,17000,710,0.03,0.05,0.03,0.05,-0.02,3
2007/12/21,22000,1060,0.03,0.05,0.03,0.03,-0.02,4
2007/12/24,21000,1030,0.03,0.05,0.03,0.05,0.02,2
2007/12/25,22000,750,0.02,0.04,0.02,0.03,-0.02,4
2007/12/26,22000,640,0.02,0.03,0.02,0.03,,6
2007/12/27,26000,950,0.03,0.05,0.03,0.04,0.01,6
2007/12/28,44000,1720,0.03,0.04,0.03,0.03,-0.01,7
2007/12/31,184000,6820,0.03,0.04,0.03,0.03,,8
2008/01/02,1000,30,0.03,0.03,0.03,0.03,,1
2008/01/03,1000,30,0.03,0.03,0.03,0.03,,1
2008/01/04,3000,140,0.04,0.05,0.04,0.05,0.02,2
2008/01/07,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/01/08,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/09,16000,320,0.02,0.02,0.02,0.02,,2
2008/01/10,115000,4900,0.04,0.05,0.04,0.04,0.02,4
2008/01/11,41000,2120,0.02,0.06,0.02,0.06,0.02,5
2008/01/14,11000,420,0.02,0.04,0.02,0.04,-0.02,2
2008/01/15,2000,70,0.02,0.05,0.02,0.05,0.01,2
2008/01/16,21000,1020,0.05,0.05,0.02,0.02,-0.03,2
2008/01/17,61000,2420,0.02,0.04,0.02,0.04,0.02,7
2008/01/18,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,60000,1200,0.02,0.02,0.02,0.02,,6
2008/01/23,119000,2370,0.01,0.02,0.01,0.02,,4
2008/01/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/01/25,11000,290,0.01,0.03,0.01,0.03,0.02,4
2008/01/28,130000,2600,0.02,0.02,0.02,0.02,-0.01,2
2008/01/29,97000,1940,0.02,0.02,0.02,0.02,,6
2008/01/30,111000,2210,0.02,0.02,0.01,0.01,-0.01,4
2008/01/31,51000,510,0.01,0.01,0.01,0.01,,1
