Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,200000,243000,1.23,1.23,1.20,1.20,0.13,3
2017/01/17,793000,1042500,1.25,1.44,1.24,1.34,0.14,20
2017/01/18,1412000,2288060,1.30,1.88,1.30,1.60,0.26,30
2017/01/19,504000,848980,1.69,1.75,1.45,1.45,-0.15,19
2017/01/20,76000,111360,1.50,1.50,1.41,1.50,0.05,5
2017/01/23,45000,65700,1.52,1.52,1.43,1.43,-0.07,3
2017/01/24,332000,534590,1.69,1.80,1.51,1.51,0.08,18
2017/02/02,74000,126070,1.73,1.73,1.58,1.58,0.07,4
2017/02/03,84000,131830,1.59,1.60,1.42,1.42,-0.16,5
2017/02/06,89000,106050,1.27,1.27,1.11,1.11,-0.31,10
2017/02/07,538000,497350,1.02,1.04,0.86,0.92,-0.19,23
2017/02/08,991000,815150,0.86,0.88,0.80,0.88,-0.04,27
2017/02/09,937000,823530,0.89,0.91,0.85,0.91,0.03,9
2017/02/10,662000,556440,0.88,0.88,0.79,0.79,-0.12,19
2017/02/13,15000,12320,0.82,0.84,0.82,0.82,0.03,4
2017/02/14,1170000,1066430,0.83,0.95,0.83,0.85,0.03,22
2017/02/15,999000,822190,0.82,0.85,0.79,0.80,-0.05,27
2017/02/16,269000,225360,0.84,0.84,0.81,0.81,0.01,4
2017/02/17,224000,188070,0.90,0.90,0.82,0.82,0.01,9
2017/02/20,406000,296920,0.80,0.80,0.70,0.71,-0.11,15
2017/02/21,272000,194820,0.73,0.73,0.67,0.73,0.02,5
2017/02/22,200000,138000,0.69,0.69,0.69,0.69,-0.04,1
2017/02/23,31000,24430,0.73,0.79,0.73,0.79,0.10,2
2017/02/24,52000,40220,0.76,0.81,0.75,0.80,0.01,5
2017/03/01,117000,86680,0.74,0.76,0.74,0.76,-0.04,3
2017/03/02,183000,120740,0.68,0.70,0.59,0.62,-0.14,8
2017/03/03,100000,56000,0.56,0.56,0.56,0.56,-0.06,1
2017/03/06,228000,125400,0.55,0.55,0.55,0.55,-0.01,3
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,76000,46020,0.62,0.62,0.57,0.57,-0.03,3
2017/03/09,3276000,2480410,0.67,0.79,0.67,0.76,0.19,64
2017/03/10,2753000,2097270,0.80,0.84,0.73,0.73,-0.03,70
2017/03/13,2111000,1677590,0.73,0.84,0.71,0.80,0.07,44
2017/03/14,1710000,1380650,0.85,0.85,0.75,0.76,-0.04,45
2017/03/15,141000,101580,0.76,0.76,0.70,0.71,-0.05,12
2017/03/16,272000,196280,0.73,0.73,0.69,0.71,0.00,12
2017/03/17,161000,120540,0.73,0.78,0.73,0.73,0.02,14
2017/03/20,75000,51890,0.73,0.73,0.67,0.69,-0.04,8
2017/03/21,249000,173320,0.71,0.71,0.69,0.69,0.00,6
2017/03/22,88000,61130,0.66,0.71,0.66,0.70,0.01,6
2017/03/23,1503000,1236000,0.69,0.89,0.67,0.85,0.15,35
2017/03/24,2191000,1980320,0.92,0.95,0.84,0.89,0.04,47
2017/03/27,954000,873600,0.89,0.94,0.77,0.77,-0.12,24
2017/03/28,209000,142460,0.76,0.76,0.56,0.65,-0.12,18
2017/03/29,1012000,744640,0.62,0.76,0.62,0.72,0.07,18
2017/03/30,1327000,962740,0.75,0.76,0.71,0.72,0.00,25
2017/03/31,28000,18490,0.68,0.68,0.65,0.66,-0.06,4
2017/04/05,1704000,1429540,0.77,0.95,0.76,0.94,0.28,42
2017/04/06,2665000,2461000,0.93,1.11,0.83,1.03,0.09,65
2017/04/07,1382000,1541450,1.04,1.32,0.97,1.23,0.20,48
2017/04/10,1045000,1475960,1.34,1.52,1.22,1.43,0.20,56
2017/04/11,595000,795160,1.37,1.39,0.99,0.99,-0.44,19
2017/04/12,332000,355160,0.98,1.14,0.96,1.06,0.07,15
2017/04/13,1330000,1611910,1.19,1.42,1.08,1.16,0.10,33
2017/04/14,1089000,1102250,1.04,1.23,0.89,0.89,-0.27,30
2017/04/17,978000,1149810,0.95,1.45,0.93,1.45,0.56,42
2017/04/18,1543000,2274240,1.51,1.68,1.21,1.33,-0.12,93
2017/04/19,1086000,1604500,1.25,1.60,1.25,1.57,0.24,48
2017/04/20,581000,728000,1.49,1.55,0.99,1.04,-0.53,36
2017/04/21,322000,346920,1.11,1.26,1.01,1.23,0.19,28
2017/04/24,635000,597910,0.94,1.02,0.89,0.89,-0.34,29
2017/04/25,589000,530700,0.88,0.96,0.83,0.87,-0.02,31
2017/04/26,770000,723630,0.92,1.08,0.87,1.04,0.17,33
2017/04/27,493000,545160,1.04,1.15,1.04,1.15,0.11,25
2017/04/28,97000,111440,1.22,1.22,1.11,1.20,0.05,6
2017/05/02,762000,937630,1.08,1.45,1.08,1.39,0.19,26
2017/05/03,507000,847350,1.33,1.89,1.33,1.50,0.11,40
2017/05/04,98000,143240,1.55,1.55,1.39,1.42,-0.08,14
2017/05/05,167000,243280,1.44,1.57,1.41,1.41,-0.01,16
2017/05/08,313000,408800,1.42,1.52,1.15,1.15,-0.26,25
2017/05/09,420000,327390,0.74,0.80,0.70,0.72,-0.43,21
2017/05/10,205000,188500,0.85,1.00,0.85,1.00,0.28,6
2017/05/11,407000,417310,0.99,1.07,0.99,1.02,0.02,13
2017/05/12,257000,244120,0.97,1.03,0.90,0.92,-0.10,12
2017/05/15,20000,18000,0.96,0.96,0.88,0.88,-0.04,3
2017/05/16,41000,35250,0.89,0.89,0.82,0.84,-0.04,4
2017/05/17,15000,12700,0.88,0.88,0.83,0.83,-0.01,2
2017/05/18,184000,131160,0.69,0.74,0.69,0.74,-0.09,5
2017/05/19,100000,77000,0.77,0.77,0.77,0.77,0.03,2
2017/05/22,69000,49650,0.73,0.73,0.71,0.73,-0.04,5
2017/05/23,33000,24260,0.72,0.77,0.72,0.74,0.01,4
2017/05/24,142000,115900,0.73,0.83,0.73,0.83,0.09,5
2017/05/25,189000,143870,0.81,0.81,0.67,0.67,-0.16,18
2017/05/26,290000,185200,0.67,0.67,0.63,0.65,-0.02,8
2017/05/31,240000,138100,0.62,0.62,0.56,0.57,-0.08,9
2017/06/01,100000,58900,0.58,0.60,0.57,0.60,0.03,4
2017/06/02,301000,185820,0.62,0.65,0.60,0.62,0.02,9
2017/06/05,102000,57120,0.55,0.57,0.55,0.57,-0.04,5
2017/06/06,502000,340830,0.54,0.76,0.53,0.71,0.14,17
2017/06/07,733000,468160,0.70,0.70,0.60,0.60,-0.11,27
2017/06/08,478000,258220,0.61,0.61,0.52,0.54,-0.06,12
2017/06/09,421000,206180,0.54,0.54,0.46,0.46,-0.08,13
2017/06/12,61000,26380,0.39,0.48,0.39,0.48,0.02,5
2017/06/13,180000,81900,0.47,0.47,0.45,0.45,-0.03,4
2017/06/14,533000,171940,0.47,0.47,0.27,0.27,-0.18,13
2017/06/15,935000,174550,0.26,0.26,0.15,0.16,-0.11,16
2017/06/16,20000,3300,0.16,0.17,0.16,0.17,0.01,2
2017/06/19,300000,42300,0.14,0.15,0.14,0.15,-0.02,2
2017/06/20,150000,27250,0.23,0.23,0.18,0.19,0.04,9
2017/06/21,30000,4200,0.14,0.14,0.14,0.14,-0.05,1
2017/06/22,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2017/06/23,550000,44000,0.08,0.08,0.08,0.08,-0.03,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/07/05,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/07/06,16000,160,0.01,0.01,0.01,0.01,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
