Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,37000,23680,0.64,0.64,0.64,0.64,0.10,1
2016/11/11,37000,22570,0.61,0.61,0.61,0.61,-0.03,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,200000,132000,0.66,0.66,0.66,0.66,0.02,2
2016/11/22,421000,295380,0.71,0.71,0.70,0.71,0.05,4
2016/11/23,221000,147570,0.67,0.67,0.66,0.66,-0.05,2
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,552000,420230,0.75,0.78,0.75,0.78,0.14,5
2016/11/30,552000,380400,0.70,0.70,0.67,0.70,-0.08,8
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,121000,79860,0.66,0.66,0.66,0.66,0.00,1
2016/12/09,121000,79860,0.66,0.66,0.66,0.66,0.00,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,265000,187200,0.67,0.72,0.67,0.72,0.08,6
2016/12/15,245000,159250,0.65,0.65,0.65,0.65,-0.07,3
2016/12/16,230000,157120,0.67,0.69,0.67,0.68,0.03,4
2016/12/19,210000,142600,0.68,0.68,0.67,0.67,-0.01,3
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,74000,47360,0.64,0.64,0.64,0.64,0.00,2
2016/12/26,76000,49480,0.65,0.69,0.65,0.69,0.05,3
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,559000,357720,0.62,0.65,0.62,0.65,0.02,9
2016/12/29,793000,507290,0.62,0.65,0.61,0.65,0.00,15
2016/12/30,236000,148960,0.64,0.64,0.63,0.63,-0.02,3
2017/01/03,136000,100740,0.65,0.86,0.65,0.84,0.21,8
2017/01/04,215000,177070,0.84,0.86,0.79,0.79,-0.05,9
2017/01/05,510000,398900,0.77,0.81,0.77,0.81,0.02,10
2017/01/06,544000,431010,0.80,0.81,0.77,0.81,0.00,25
2017/01/09,110000,83070,0.80,0.80,0.71,0.71,-0.10,8
2017/01/10,101000,51510,0.51,0.51,0.51,0.51,-0.20,2
2017/01/11,4000,1960,0.49,0.49,0.49,0.49,-0.02,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
