Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,12000,8100,0.68,0.68,0.62,0.62,-0.02,3
2013/11/06,20000,12900,0.63,0.66,0.63,0.66,0.04,2
2013/11/07,35000,24150,0.69,0.69,0.69,0.69,0.03,3
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,25000,15500,0.62,0.62,0.62,0.62,-0.03,1
2013/11/12,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2013/11/13,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2013/11/14,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2013/11/15,504000,325750,0.66,0.66,0.63,0.63,0.07,17
2013/11/18,138000,84260,0.64,0.64,0.57,0.57,-0.06,9
2013/11/19,469000,312590,0.62,0.70,0.62,0.68,0.11,30
2013/11/20,285000,181350,0.66,0.66,0.62,0.64,-0.04,11
2013/11/21,300000,186900,0.61,0.65,0.60,0.65,0.01,10
2013/11/22,228000,182850,0.76,1.00,0.75,1.00,0.35,28
2013/11/25,358000,297970,0.98,0.98,0.80,0.83,-0.17,33
2013/11/26,776000,720990,0.92,0.97,0.87,0.87,0.04,37
2013/11/27,810000,679840,0.84,0.87,0.81,0.84,-0.03,30
2013/11/28,635000,516370,0.84,0.84,0.79,0.79,-0.05,15
2013/11/29,126000,100800,0.80,0.81,0.78,0.78,-0.01,7
2013/12/02,502000,390980,0.80,0.80,0.76,0.79,0.01,14
2013/12/03,766000,589370,0.80,0.80,0.75,0.77,-0.02,23
2013/12/04,804000,594830,0.76,0.76,0.72,0.73,-0.04,19
2013/12/05,410000,284750,0.71,0.71,0.68,0.70,-0.03,11
2013/12/06,561000,425240,0.76,0.79,0.73,0.73,0.03,13
2013/12/09,951000,658390,0.76,0.76,0.56,0.62,-0.11,16
2013/12/10,435000,270000,0.58,0.67,0.58,0.60,-0.02,8
2013/12/11,293000,177620,0.61,0.64,0.60,0.60,0.00,5
2013/12/12,84000,48240,0.56,0.59,0.56,0.59,-0.01,2
2013/12/13,93000,53600,0.60,0.60,0.57,0.58,-0.01,4
2013/12/16,239000,148610,0.58,0.64,0.58,0.63,0.05,6
2013/12/17,423000,269590,0.64,0.65,0.62,0.63,0.00,9
2013/12/18,341000,231250,0.67,0.69,0.67,0.69,0.06,8
2013/12/19,433000,285630,0.69,0.69,0.64,0.64,-0.05,9
2013/12/20,293000,195280,0.66,0.71,0.63,0.66,0.02,12
2013/12/23,402000,251070,0.63,0.63,0.62,0.63,-0.03,9
2013/12/24,112000,68440,0.63,0.63,0.60,0.60,-0.03,3
2013/12/25,43000,26560,0.62,0.62,0.61,0.61,0.01,3
2013/12/26,327000,197750,0.60,0.61,0.59,0.59,-0.02,8
2013/12/27,492000,301710,0.62,0.62,0.60,0.61,0.02,7
2013/12/30,410000,248100,0.60,0.61,0.60,0.61,0.00,6
2013/12/31,908000,530650,0.59,0.59,0.57,0.59,-0.02,10
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,1303000,836400,0.63,0.66,0.63,0.64,0.05,18
2014/01/06,3798000,2933300,0.74,0.83,0.74,0.76,0.12,61
2014/01/07,3084000,2427000,0.80,0.83,0.73,0.77,0.01,51
2014/01/08,833000,644730,0.79,0.79,0.76,0.76,-0.01,12
2014/01/09,420000,295570,0.73,0.73,0.66,0.69,-0.07,12
2014/01/10,24000,16080,0.67,0.67,0.67,0.67,-0.02,3
2014/01/13,1215000,818080,0.68,0.68,0.66,0.68,0.01,13
2014/01/14,913000,543190,0.62,0.62,0.58,0.60,-0.08,14
2014/01/15,918000,545440,0.58,0.60,0.58,0.60,0.00,11
2014/01/16,1038000,570370,0.59,0.59,0.52,0.52,-0.08,13
2014/01/17,540000,304800,0.56,0.57,0.55,0.55,0.03,7
2014/01/20,750000,398790,0.55,0.57,0.51,0.51,-0.04,11
2014/01/21,578000,259140,0.50,0.50,0.43,0.44,-0.07,11
2014/01/22,1509000,775010,0.49,0.54,0.49,0.52,0.08,16
2014/01/23,85000,42500,0.50,0.50,0.50,0.50,-0.02,2
2014/01/24,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2014/01/27,53000,23230,0.44,0.44,0.41,0.41,-0.07,2
2014/02/05,109000,47560,0.40,0.44,0.40,0.44,0.03,2
2014/02/06,99000,43560,0.44,0.44,0.44,0.44,0.00,1
2014/02/07,28000,12400,0.45,0.45,0.44,0.44,0.00,3
2014/02/10,25000,11750,0.47,0.47,0.47,0.47,0.03,2
2014/02/11,159000,75720,0.48,0.48,0.47,0.47,0.00,2
2014/02/12,12000,5760,0.48,0.48,0.48,0.48,0.01,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,171000,81120,0.50,0.50,0.47,0.47,0.05,7
2014/02/20,9000,4140,0.46,0.46,0.46,0.46,-0.01,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,570000,273500,0.48,0.48,0.46,0.46,0.02,10
2014/02/27,35000,19450,0.55,0.58,0.53,0.53,0.07,3
2014/03/03,522000,254860,0.50,0.50,0.48,0.48,-0.05,7
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,56000,27740,0.50,0.50,0.49,0.50,0.02,3
2014/03/06,125000,64200,0.51,0.54,0.51,0.51,0.01,5
2014/03/07,140000,72500,0.55,0.55,0.47,0.47,-0.04,5
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,25000,11000,0.44,0.44,0.44,0.44,-0.01,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,322000,158120,0.48,0.52,0.48,0.49,0.04,7
2014/03/14,140000,67300,0.50,0.50,0.46,0.46,-0.03,4
2014/03/17,120000,57000,0.45,0.48,0.45,0.48,0.02,2
2014/03/18,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2014/03/19,343000,139180,0.42,0.42,0.36,0.36,-0.09,9
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,456000,154040,0.35,0.35,0.31,0.34,-0.02,7
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,198000,65340,0.33,0.33,0.33,0.33,-0.01,99
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
