Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3418151,85961125,24.90,25.45,24.60,25.20,0.65,953
2007/01/03,1514099,37563659,25.30,25.30,24.30,24.55,-0.65,506
2007/01/04,2281875,54652947,24.50,24.55,23.60,23.65,-0.90,543
2007/01/05,689216,16282135,23.70,24.00,23.40,24.00,0.35,242
2007/01/08,551773,13138801,23.75,24.00,23.70,23.70,-0.30,170
2007/01/09,572016,13737427,24.00,24.20,23.70,24.00,0.30,177
2007/01/10,441688,10514731,24.00,24.00,23.60,23.60,-0.40,208
2007/01/11,1165900,27138900,23.80,23.80,22.90,23.10,-0.50,371
2007/01/12,308964,7224610,23.15,23.50,23.15,23.50,0.40,85
2007/01/15,476701,11178300,23.70,23.70,23.20,23.55,0.05,148
2007/01/16,328850,7740455,23.70,23.70,23.40,23.60,0.05,106
2007/01/17,1097521,26289620,23.50,24.15,23.50,24.05,0.45,352
2007/01/18,427062,10203025,24.15,24.15,23.80,23.80,-0.25,129
2007/01/19,265350,6315393,23.80,23.90,23.65,23.80,,85
2007/01/22,352642,8410878,23.80,24.00,23.65,24.00,0.20,104
2007/01/23,1046030,25297970,24.00,24.45,23.85,24.20,0.20,368
2007/01/24,1426581,35075303,24.35,24.90,24.05,24.80,0.60,478
2007/01/25,1458847,35701086,24.80,24.90,24.00,24.00,-0.80,353
2007/01/26,272860,6560750,24.05,24.20,23.85,23.85,-0.15,110
2007/01/29,324563,7748885,23.80,24.00,23.75,23.75,-0.10,90
2007/01/30,413350,9795994,23.75,23.85,23.50,23.85,0.10,95
2007/01/31,307473,7299861,23.90,23.90,23.50,23.75,-0.10,73
2007/02/01,471650,11141689,23.50,23.75,23.50,23.75,,121
2007/02/02,251413,5982107,23.80,23.90,23.70,23.90,0.15,66
2007/02/05,86542,2051163,23.90,23.90,23.60,23.65,-0.25,41
2007/02/06,284883,6734735,23.65,23.90,23.60,23.70,0.05,95
2007/02/07,401547,9483779,23.70,23.75,23.55,23.60,-0.10,104
2007/02/08,360413,8507955,23.60,23.70,23.60,23.60,,97
2007/02/09,267064,6338964,23.60,23.95,23.60,23.90,0.30,105
2007/02/12,235166,5587607,23.85,23.85,23.60,23.60,-0.30,59
2007/02/13,179522,4270115,23.70,23.90,23.65,23.65,0.05,100
2007/02/14,308349,7296084,23.65,23.80,23.60,23.75,0.10,90
2007/02/26,920472,22236821,24.00,24.40,23.90,24.40,0.65,296
2007/02/27,1802420,44378864,24.40,24.95,24.10,24.85,0.45,489
2007/03/01,659300,15897160,24.00,24.35,23.90,24.20,-0.65,255
2007/03/02,388307,9322785,24.00,24.15,23.90,24.00,-0.20,182
2007/03/05,480000,11367350,24.00,24.10,23.00,23.15,-0.95,200
2007/03/06,215300,5022484,23.15,23.60,23.10,23.60,0.45,85
2007/03/07,261800,6159900,23.80,23.80,23.30,23.60,,97
2007/03/08,223530,5263753,23.50,23.70,23.30,23.50,-0.10,97
2007/03/09,903498,21029102,23.70,23.70,23.10,23.10,-0.40,260
2007/03/12,329800,7645629,23.10,23.30,23.10,23.25,0.15,122
2007/03/13,406757,9463072,23.20,23.40,23.20,23.25,,134
2007/03/14,303445,6985585,23.25,23.25,22.90,23.00,-0.25,121
2007/03/15,580598,13357241,23.00,23.20,22.80,23.10,0.10,197
2007/03/16,653688,15038442,23.00,23.35,22.80,22.90,-0.20,184
2007/03/19,436450,10020650,22.85,23.20,22.85,23.05,0.15,161
2007/03/20,280504,6453438,23.15,23.15,22.95,22.95,-0.10,80
2007/03/21,283573,6501219,22.95,23.00,22.85,22.90,-0.05,87
2007/03/22,252047,5781869,22.90,23.05,22.85,22.85,-0.05,111
2007/03/23,198885,4541312,22.95,23.00,22.80,22.85,,98
2007/03/26,613202,14173825,23.00,23.30,22.85,23.05,0.20,165
2007/03/27,422101,9702115,23.00,23.05,22.90,23.00,-0.05,165
2007/03/28,416367,9505407,23.00,23.00,22.70,22.90,-0.10,142
2007/03/29,728944,16505533,22.70,22.80,22.55,22.80,-0.10,271
2007/03/30,394723,9004141,23.00,23.00,22.70,22.95,0.15,145
2007/04/02,385358,8798258,22.95,22.95,22.80,22.80,-0.15,166
2007/04/03,843377,19532044,23.00,23.40,22.90,23.35,0.55,325
2007/04/04,666660,15460959,23.45,23.50,23.05,23.35,,216
2007/04/09,2227410,53275893,23.45,24.40,23.35,24.15,0.80,631
2007/04/10,813062,19373811,24.20,24.20,23.70,23.80,-0.35,311
2007/04/11,783370,18422004,23.80,23.80,23.30,23.40,-0.40,287
2007/04/12,548527,12775853,23.40,23.40,23.20,23.35,-0.05,202
2007/04/13,1036919,24140680,23.35,23.45,23.10,23.20,-0.15,262
2007/04/16,3333740,81090925,23.70,24.85,23.70,24.50,0.90,998
2007/04/17,1415437,34217005,24.70,24.80,23.80,23.85,-0.65,433
2007/04/18,711364,16891298,23.85,24.15,23.55,23.90,0.05,219
2007/04/19,602438,14260373,24.00,24.00,23.50,23.50,-0.40,215
2007/04/20,335587,7918801,23.50,23.80,23.50,23.80,0.30,113
2007/04/23,387951,9219200,23.95,24.10,23.50,23.55,-0.25,149
2007/04/24,492550,11591550,23.55,23.70,23.45,23.55,,145
2007/04/25,3004000,73192396,23.65,24.75,23.60,24.50,0.95,753
2007/04/26,9753159,251203580,24.85,26.20,24.85,25.55,1.05,2252
2007/04/27,2494204,62655636,25.60,25.60,24.90,25.10,-0.45,714
2007/04/30,7445076,192786902,25.30,26.55,25.10,26.00,0.90,1918
2007/05/02,3464306,91125356,26.50,26.60,26.00,26.20,0.20,948
2007/05/03,3095998,80084698,26.50,26.50,25.40,26.20,,755
2007/05/04,2468067,63911669,26.30,26.40,25.50,25.85,-0.35,603
2007/05/07,2200881,58691115,26.20,26.95,26.05,26.80,0.95,778
2007/05/08,1366848,36042324,26.80,26.80,26.20,26.30,-0.50,358
2007/05/09,1412757,37218259,26.50,26.60,26.20,26.50,0.20,309
2007/05/10,1022295,27004405,26.50,26.70,26.25,26.50,,352
2007/05/11,1896998,49551446,26.45,26.60,25.70,26.50,,474
2007/05/14,5325545,145545065,26.50,27.90,26.50,27.25,0.75,1357
2007/05/15,2780250,76462231,27.25,27.85,27.25,27.55,0.30,700
2007/05/16,1794462,49916169,27.70,28.40,27.10,28.40,0.85,564
2007/05/17,3039964,87136827,28.45,29.50,27.75,28.50,0.10,853
2007/05/18,4518372,132352888,28.90,29.90,28.70,29.25,0.75,1043
2007/05/21,2847898,85485010,29.45,30.50,29.45,30.40,1.15,861
2007/05/22,1406278,42242140,30.40,30.40,29.80,30.30,-0.10,458
2007/05/23,996044,30052351,30.30,30.80,29.70,29.85,-0.45,373
2007/05/24,901783,26732681,29.90,30.20,29.10,29.35,-0.50,292
2007/05/25,1326084,39431835,29.15,30.35,29.15,29.80,0.45,379
2007/05/28,2693018,81773283,30.50,30.80,29.90,30.00,0.20,623
2007/05/29,1052553,31279190,30.40,30.40,29.25,29.25,-0.75,327
2007/05/30,1230490,36103350,29.30,29.95,28.90,29.90,0.65,428
2007/05/31,1117401,33520403,29.80,30.25,29.55,30.00,0.10,303
2007/06/01,480937,14368724,30.20,30.20,29.60,29.80,-0.20,180
2007/06/04,1960774,57426514,29.10,30.00,28.80,30.00,0.20,481
2007/06/05,5587435,175998705,30.20,32.10,30.10,31.80,1.80,1361
2007/06/06,2690402,85168286,32.00,32.00,31.20,31.50,-0.30,607
2007/06/07,742603,23378960,31.20,31.85,31.20,31.35,-0.15,249
2007/06/08,2258339,71479740,31.50,32.20,31.30,31.40,0.05,551
2007/06/11,2137997,68375354,31.55,32.60,31.50,32.40,1.00,591
2007/06/12,1167687,37907098,32.60,32.85,32.05,32.20,-0.20,324
2007/06/13,1865194,59955896,32.15,32.55,31.50,31.70,-0.50,483
2007/06/14,646389,20294729,31.95,31.95,31.15,31.20,-0.50,292
2007/06/15,610902,19224860,31.30,31.80,31.00,31.80,0.60,244
2007/06/20,1279773,41302656,32.50,32.70,31.80,31.80,,429
2007/06/21,510419,16196152,32.00,32.20,31.50,31.60,-0.20,263
2007/06/22,1045063,33207173,31.60,32.20,31.30,31.50,-0.10,330
2007/06/25,2545375,82088900,31.80,32.85,31.50,32.30,0.65,697
2007/06/26,1392672,45388152,32.95,33.00,32.10,32.55,0.25,388
2007/06/27,859426,27657232,32.55,32.60,32.00,32.20,-0.35,223
2007/06/28,2419808,79465314,32.20,33.75,32.00,33.30,1.10,590
2007/06/29,3050160,103597623,33.30,34.35,33.20,34.00,0.70,707
2007/07/02,744019,25188986,34.00,34.20,33.50,34.00,,214
2007/07/03,4556743,163063911,34.00,36.35,34.00,36.05,2.05,1072
2007/07/04,3491450,126459624,35.95,36.65,35.30,36.65,0.60,905
2007/07/05,1959251,72167305,36.70,37.50,36.25,36.80,0.15,541
2007/07/06,1935042,70136012,36.80,36.80,36.00,36.30,-0.50,452
2007/07/09,5440132,206056470,37.30,38.80,36.25,38.50,2.20,1221
2007/07/10,2791494,105659820,38.70,38.70,37.00,37.70,-0.80,606
2007/07/11,3645467,140587043,37.50,39.50,37.30,38.20,0.50,1048
2007/07/12,2626250,102473679,38.80,39.50,38.60,38.65,0.45,647
2007/07/13,2783129,106235997,38.75,39.05,37.50,37.50,-1.15,602
2007/07/16,2427975,90050534,37.50,37.80,36.50,36.80,-0.70,646
2007/07/17,2185966,80454467,36.30,37.80,36.30,37.80,1.00,542
2007/07/18,3097512,118853049,37.80,38.80,37.80,38.10,0.30,745
2007/07/19,1377697,52725840,38.40,38.60,38.00,38.10,,412
2007/07/20,1600880,59209081,38.20,38.20,36.50,37.10,-1.00,444
2007/07/23,1082143,39982000,36.70,37.50,36.70,37.00,-0.10,337
2007/07/24,1499536,55412312,37.45,37.45,36.65,36.70,-0.30,426
2007/07/25,1274196,46602040,36.50,37.00,36.35,36.40,-0.30,420
2007/07/26,1173240,42797340,36.70,37.15,36.00,36.05,-0.35,386
2007/07/27,3813570,141871358,36.05,38.00,35.70,37.50,1.45,1128
2007/07/30,2079838,78066351,37.80,38.00,36.60,37.10,-0.40,683
2007/07/31,1398250,52177711,37.50,37.55,37.05,37.10,,532
2007/08/01,5479253,209050766,37.10,39.45,36.80,36.80,-0.30,1283
2007/08/02,2753993,98902855,37.00,37.30,34.70,35.00,-1.80,630
2007/08/03,2683747,94137345,35.40,36.00,33.90,35.60,0.60,560
2007/08/06,662827,23293027,35.00,35.80,34.60,35.30,-0.30,150
2007/08/07,815000,29327350,36.00,36.60,35.65,35.80,0.50,239
2007/08/08,978793,34796117,36.20,36.20,35.30,35.40,-0.40,326
2007/08/09,1359487,48165590,36.40,36.40,35.15,35.20,-0.20,365
2007/08/10,890274,30912074,34.20,35.20,34.20,34.95,-0.25,299
2007/08/13,881785,30491216,35.00,35.60,34.00,34.10,-0.85,258
2007/08/14,924500,31683624,34.30,34.80,33.80,33.85,-0.25,300
2007/08/15,2283415,73981991,33.70,33.80,31.50,33.00,-0.85,657
2007/08/16,1790250,57023500,32.00,33.30,31.00,31.00,-2.00,475
2007/08/17,4263372,130025892,30.75,31.50,29.40,31.45,0.45,779
2007/08/20,630107,20443324,32.65,32.80,32.10,32.35,0.90,249
