Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,131000,103800,0.79,0.80,0.79,0.80,0.02,3
2017/04/28,236000,187800,0.79,0.80,0.79,0.80,0.00,3
2017/05/02,240000,194600,0.80,0.83,0.80,0.81,0.01,5
2017/05/03,624000,438720,0.78,0.78,0.64,0.64,-0.17,18
2017/05/04,114000,73500,0.62,0.65,0.62,0.64,0.00,12
2017/05/05,71000,46480,0.66,0.66,0.63,0.63,-0.01,5
2017/05/08,18000,10220,0.62,0.62,0.56,0.56,-0.07,6
2017/05/09,474000,255570,0.57,0.57,0.50,0.50,-0.06,7
2017/05/10,194000,106730,0.50,0.57,0.50,0.55,0.05,5
2017/05/11,262000,142490,0.54,0.55,0.54,0.54,-0.01,4
2017/05/12,141000,73910,0.51,0.55,0.51,0.55,0.01,5
2017/05/15,27000,14240,0.52,0.54,0.52,0.54,-0.01,3
2017/05/16,285000,157700,0.54,0.57,0.54,0.56,0.02,8
2017/05/17,167000,91930,0.56,0.56,0.53,0.53,-0.03,7
2017/05/18,53000,27360,0.51,0.52,0.51,0.52,-0.01,4
2017/05/19,45000,24350,0.53,0.55,0.53,0.54,0.02,6
2017/05/22,95000,50350,0.54,0.54,0.51,0.52,-0.02,4
2017/05/23,821000,503580,0.56,0.65,0.56,0.63,0.11,34
2017/05/24,498000,293660,0.58,0.60,0.58,0.60,-0.03,20
2017/05/25,366000,220910,0.61,0.62,0.59,0.60,0.00,10
2017/05/26,320000,182200,0.57,0.57,0.55,0.55,-0.05,6
2017/05/31,2000,1030,0.51,0.52,0.51,0.52,-0.03,2
2017/06/01,120000,63600,0.53,0.53,0.53,0.53,0.01,2
2017/06/02,701000,395110,0.54,0.57,0.54,0.57,0.04,10
2017/06/05,623000,371770,0.60,0.62,0.58,0.61,-0.01,27
2017/06/06,387000,231650,0.60,0.60,0.59,0.60,-0.01,10
2017/06/07,210000,129450,0.63,0.63,0.61,0.61,0.01,5
2017/06/08,60000,28550,0.46,0.49,0.46,0.49,-0.12,7
2017/06/09,58000,28340,0.49,0.49,0.48,0.48,-0.01,2
2017/06/12,83000,39110,0.47,0.48,0.47,0.48,0.00,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2017/06/15,75000,30000,0.40,0.40,0.40,0.40,-0.03,1
2017/06/16,10000,4300,0.42,0.44,0.42,0.44,0.04,2
2017/06/19,20000,8800,0.44,0.45,0.43,0.43,-0.01,7
2017/06/20,471000,207110,0.44,0.46,0.43,0.43,0.00,5
2017/06/21,503000,212760,0.43,0.43,0.42,0.43,0.00,12
2017/06/22,105000,47300,0.45,0.46,0.45,0.46,0.03,2
2017/06/23,140000,64400,0.46,0.46,0.46,0.46,0.00,2
2017/06/27,21000,9240,0.44,0.44,0.44,0.44,-0.04,2
2017/06/28,4000,1680,0.42,0.42,0.42,0.42,-0.02,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,60000,24600,0.41,0.41,0.41,0.41,-0.01,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,135000,53680,0.40,0.40,0.39,0.39,-0.02,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,93000,40420,0.43,0.44,0.43,0.44,+0.03,4
2017/07/12,98000,43850,0.45,0.46,0.44,0.44,0.00,6
2017/07/13,170000,80400,0.46,0.48,0.46,0.48,+0.04,4
2017/07/14,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,340000,115650,0.34,0.35,0.34,0.35,+0.03,5
2017/07/28,235000,75100,0.32,0.32,0.31,0.31,-0.04,2
2017/07/31,25000,8150,0.33,0.33,0.32,0.32,+0.01,5
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,8000,2480,0.31,0.31,0.31,0.31,-0.01,1
2017/08/03,12000,3480,0.29,0.29,0.29,0.29,-0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,80000,9600,0.12,0.12,0.12,0.12,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,100000,15000,0.15,0.15,0.15,0.15,+0.02,1
2017/08/21,0,0,---,---,---,---,---,0
