Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,10000,11000,1.10,1.10,1.10,1.10,+0.12,1
2017/07/04,442000,516780,1.13,1.18,1.13,1.15,+0.05,9
2017/07/05,854000,988410,1.15,1.18,1.12,1.18,+0.03,17
2017/07/06,426000,470650,1.12,1.12,1.09,1.11,-0.07,8
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,529000,569080,1.03,1.12,1.03,1.12,+0.17,12
2017/07/13,760000,843010,1.11,1.16,1.07,1.13,+0.01,31
2017/07/14,349000,399030,1.15,1.15,1.10,1.13,0.00,19
2017/07/17,2000,2280,1.14,1.14,1.14,1.14,+0.01,1
2017/07/18,1239000,1623250,1.15,1.53,1.15,1.53,+0.39,38
2017/07/19,1379000,2343510,1.68,1.78,1.59,1.61,+0.08,73
2017/07/20,590000,1035390,1.66,1.82,1.66,1.82,+0.21,31
2017/07/21,418000,746510,1.83,1.83,1.72,1.72,-0.10,23
2017/07/24,180000,316170,1.71,1.80,1.71,1.77,+0.05,8
2017/07/25,135000,252950,1.89,1.89,1.75,1.75,-0.02,6
2017/07/26,195000,360050,1.81,1.89,1.81,1.89,+0.14,4
2017/07/27,281000,550370,1.96,2.02,1.88,1.88,-0.01,9
2017/07/28,56000,97170,1.74,1.74,1.71,1.71,-0.17,3
2017/07/31,199000,342080,1.68,1.75,1.68,1.75,+0.04,6
2017/08/01,279000,508680,1.82,1.85,1.80,1.85,+0.10,12
2017/08/02,106000,189970,1.79,1.80,1.79,1.80,-0.05,3
2017/08/03,50000,91760,1.90,1.90,1.78,1.78,-0.02,2
2017/08/04,257000,464410,1.73,1.87,1.72,1.82,+0.04,9
2017/08/07,436000,862600,1.84,2.30,1.84,2.30,+0.48,19
2017/08/08,203000,438220,2.23,2.23,2.09,2.09,-0.21,10
2017/08/09,83000,189630,2.09,2.45,2.09,2.45,+0.36,5
2017/08/10,31000,72950,2.39,2.39,2.01,2.01,-0.44,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,36500,1.82,1.83,1.82,1.83,+0.12,2
2017/08/16,20000,37000,1.85,1.85,1.85,1.85,+0.02,1
2017/08/17,25000,53300,2.14,2.14,2.10,2.10,+0.25,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
