Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,357000,222950,0.56,0.71,0.56,0.71,X,11
2014/07/15,532000,381480,0.75,0.75,0.69,0.70,-0.01,20
2014/07/16,292000,196990,0.70,0.70,0.62,0.65,-0.05,14
2014/07/17,1242000,871610,0.69,0.74,0.69,0.70,0.05,28
2014/07/18,1309000,919450,0.71,0.71,0.70,0.71,0.01,11
2014/07/21,149000,106180,0.75,0.75,0.65,0.66,-0.05,13
2014/07/22,143000,81910,0.62,0.62,0.55,0.59,-0.07,17
2014/07/24,582000,427620,0.63,0.77,0.63,0.74,0.15,20
2014/07/25,586000,438600,0.76,0.76,0.70,0.72,-0.02,13
2014/07/28,457000,356320,0.75,0.79,0.73,0.73,0.01,15
2014/07/29,450000,341830,0.80,0.80,0.50,0.55,-0.18,29
2014/07/30,5660000,3677010,0.58,0.71,0.58,0.71,0.16,35
2014/07/31,3661000,2633330,0.74,0.78,0.65,0.65,-0.06,57
2014/08/01,770000,497270,0.62,0.69,0.59,0.69,0.04,17
2014/08/04,427000,292680,0.70,0.70,0.68,0.70,0.01,10
2014/08/05,503000,351270,0.71,0.75,0.62,0.62,-0.08,27
2014/08/06,768000,363410,0.58,0.58,0.43,0.49,-0.13,18
2014/08/07,719000,371700,0.52,0.53,0.50,0.50,0.01,14
2014/08/08,624000,331930,0.54,0.56,0.52,0.56,0.06,8
2014/08/11,718000,473650,0.59,0.71,0.59,0.68,0.12,20
2014/08/12,284000,191690,0.66,0.68,0.66,0.68,,5
2014/08/13,199000,133980,0.67,0.68,0.67,0.68,,7
2014/08/14,27000,18600,0.71,0.71,0.65,0.65,-0.03,3
2014/08/15,466000,325350,0.67,0.70,0.67,0.70,0.05,11
2014/08/18,669000,485350,0.72,0.75,0.71,0.71,0.01,23
2014/08/19,307000,214300,0.73,0.73,0.68,0.69,-0.02,4
2014/08/20,33000,22440,0.68,0.68,0.68,0.68,-0.01,3
2014/08/21,110000,69350,0.68,0.68,0.60,0.61,-0.07,6
2014/08/22,305000,188050,0.60,0.63,0.60,0.61,,18
2014/08/25,1269000,828230,0.61,0.69,0.59,0.63,0.02,34
2014/08/26,1176000,710840,0.62,0.62,0.57,0.59,-0.04,18
