Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,14000,11620,0.83,0.83,0.83,0.83,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,50000,41500,0.83,0.83,0.83,0.83,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,106000,86680,0.83,0.83,0.78,0.78,X,3
2013/01/09,200000,142500,0.74,0.74,0.67,0.67,-0.11,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,30400,0.76,0.76,0.76,0.76,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1726000,1497450,0.86,0.88,0.84,0.84,X,31
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,14600,0.73,0.73,0.73,0.73,X,2
2013/01/29,778000,609860,0.76,0.84,0.76,0.83,0.10,16
2013/01/30,99000,87120,0.88,0.88,0.88,0.88,0.05,1
2013/01/31,99000,85140,0.86,0.86,0.86,0.86,-0.02,1
2013/02/01,219000,193960,0.89,0.89,0.85,0.85,-0.01,4
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,55000,45100,0.82,0.82,0.82,0.82,X,1
2013/02/06,10000,9200,0.92,0.92,0.92,0.92,0.10,1
2013/02/18,3197000,2198100,0.71,0.73,0.65,0.73,-0.19,53
2013/02/19,573000,397620,0.69,0.71,0.68,0.68,-0.05,13
2013/02/20,184000,133570,0.72,0.73,0.72,0.73,0.05,4
2013/02/21,1331000,903830,0.69,0.69,0.63,0.63,-0.10,24
2013/02/22,60000,34200,0.57,0.57,0.57,0.57,-0.06,1
2013/02/25,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,2000,1160,0.58,0.58,0.58,0.58,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,70000,24200,0.35,0.35,0.34,0.35,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/03/20,125000,47000,0.38,0.38,0.37,0.37,0.05,2
