Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,20000,21400,1.07,1.07,1.07,1.07,-0.06,2
2012/06/29,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,20000,21800,1.09,1.09,1.09,1.09,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
2012/07/10,48000,48400,1.00,1.01,1.00,1.01,-0.03,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,14000,10680,0.77,0.77,0.75,0.75,-0.06,2
2012/08/01,532000,386200,0.69,0.77,0.69,0.77,0.02,8
2012/08/03,503000,382000,0.74,0.77,0.74,0.77,,10
2012/08/06,113000,90100,0.80,0.80,0.78,0.78,0.01,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,2000,1560,0.78,0.78,0.78,0.78,0.05,1
2012/08/13,62000,51260,0.82,0.83,0.82,0.83,0.05,2
2012/08/14,40000,34200,0.86,0.86,0.85,0.85,0.02,2
2012/08/15,62000,54360,0.88,0.88,0.87,0.87,0.02,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,4000,2880,0.72,0.72,0.72,0.72,0.04,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,8000,4560,0.57,0.57,0.57,0.57,-0.03,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,50000,28700,0.57,0.58,0.57,0.58,0.01,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,140000,90100,0.61,0.66,0.61,0.65,0.10,5
2012/09/12,201000,140210,0.68,0.72,0.68,0.71,0.06,8
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,16000,0.80,0.80,0.80,0.80,0.07,1
2012/09/17,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,2000,1420,0.71,0.71,0.71,0.71,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,697000,464310,0.66,0.67,0.66,0.66,-0.01,9
2012/09/27,736000,510810,0.70,0.70,0.69,0.69,0.03,5
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,131000,102180,0.79,0.79,0.77,0.77,X,3
2012/10/02,131000,100870,0.77,0.77,0.77,0.77,,1
2012/10/03,143000,97240,0.68,0.68,0.68,0.68,-0.09,2
2012/10/04,143000,98670,0.69,0.69,0.69,0.69,0.01,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,20000,11800,0.59,0.59,0.59,0.59,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,50000,29000,0.58,0.58,0.58,0.58,X,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,70000,35400,0.50,0.51,0.50,0.51,X,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,70000,33800,0.48,0.49,0.48,0.49,X,2
2012/10/29,50000,17500,0.35,0.35,0.35,0.35,-0.14,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,30000,11700,0.39,0.39,0.39,0.39,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,2500,0.25,0.25,0.25,0.25,X,5
2012/11/07,170000,47500,0.27,0.28,0.27,0.28,0.03,5
2012/11/08,10000,2800,0.28,0.28,0.28,0.28,,5
2012/11/09,108000,28080,0.26,0.26,0.26,0.26,-0.02,4
2012/11/12,108000,29160,0.27,0.27,0.27,0.27,0.01,38
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,21780,0.22,0.22,0.22,0.22,X,1
2012/11/26,99000,23760,0.24,0.24,0.24,0.24,0.02,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,50000,14950,0.33,0.33,0.28,0.28,X,4
2012/12/03,15000,3500,0.23,0.24,0.23,0.23,-0.05,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,99000,16830,0.17,0.17,0.17,0.17,X,1
2012/12/17,99000,16830,0.17,0.17,0.17,0.17,,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,198000,34650,0.18,0.18,0.17,0.17,X,2
2012/12/20,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,11880,0.12,0.12,0.12,0.12,X,1
2012/12/26,99000,14850,0.15,0.15,0.15,0.15,0.03,1
2012/12/27,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2016/11/18,161000,201030,1.24,1.27,1.24,1.27,0.07,5
2016/11/21,806000,994330,1.19,1.27,1.18,1.23,-0.04,15
2016/11/22,991000,1259320,1.26,1.32,1.24,1.30,0.07,31
2016/11/23,410000,521910,1.28,1.29,1.24,1.29,-0.01,29
2016/11/24,336000,450350,1.29,1.41,1.29,1.41,0.12,22
2016/11/25,267000,427400,1.50,1.68,1.47,1.66,0.25,16
