Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,292000,270340,0.90,0.94,0.90,0.92,+0.04,7
2017/07/05,538000,476590,0.90,0.92,0.86,0.90,-0.02,11
2017/07/06,176000,153560,0.87,0.88,0.87,0.88,-0.02,4
2017/07/07,30000,25800,0.86,0.86,0.86,0.86,-0.02,2
2017/07/10,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
2017/07/11,274000,216430,0.77,0.80,0.77,0.80,+0.06,5
2017/07/12,1157000,969250,0.81,0.88,0.79,0.88,+0.08,13
2017/07/13,1256000,1106990,0.88,0.90,0.85,0.90,+0.02,12
2017/07/14,662000,533560,0.80,0.85,0.78,0.83,-0.07,8
2017/07/17,847000,673480,0.78,0.80,0.77,0.80,-0.03,7
2017/07/18,541000,405750,0.75,0.75,0.75,0.75,-0.05,5
2017/07/19,128000,101220,0.79,0.80,0.79,0.80,+0.05,4
2017/07/20,432000,378000,0.86,0.91,0.86,0.91,+0.11,5
2017/07/21,324000,268920,0.83,0.83,0.83,0.83,-0.08,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,202000,153520,0.76,0.76,0.76,0.76,0.00,1
2017/07/28,1147000,921880,0.77,0.89,0.76,0.79,+0.03,13
2017/07/31,1023000,802590,0.81,0.81,0.77,0.78,-0.01,12
2017/08/01,388000,298440,0.76,0.78,0.76,0.78,0.00,3
2017/08/02,1395000,1098560,0.77,0.83,0.76,0.83,+0.05,16
2017/08/03,1302000,999740,0.74,0.78,0.73,0.77,-0.06,26
2017/08/04,187000,141700,0.76,0.77,0.74,0.74,-0.03,6
2017/08/07,831000,648760,0.74,0.82,0.74,0.79,+0.05,11
2017/08/08,971000,709600,0.74,0.74,0.71,0.74,-0.05,10
2017/08/09,663000,465720,0.70,0.71,0.69,0.71,-0.03,4
2017/08/10,425000,295700,0.70,0.70,0.67,0.67,-0.04,2
2017/08/11,242000,154880,0.64,0.64,0.64,0.64,-0.03,2
2017/08/14,475000,325900,0.67,0.72,0.67,0.67,+0.03,4
2017/08/15,606000,422660,0.67,0.73,0.67,0.71,+0.04,7
2017/08/16,1648000,1512050,0.74,1.00,0.74,0.98,+0.27,30
2017/08/17,1475000,1365260,0.94,0.95,0.86,0.93,-0.05,23
2017/08/18,402000,362650,0.91,0.92,0.87,0.88,-0.05,16
2017/08/21,399000,384030,0.91,1.02,0.91,1.02,+0.14,25
