Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,60000,32800,0.54,0.58,0.54,0.58,0.03,2
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,20000,13800,0.71,0.71,0.67,0.67,0.09,2
2010/01/07,20000,11300,0.56,0.57,0.56,0.57,-0.10,2
2010/01/08,130000,74200,0.53,0.58,0.53,0.58,0.01,10
2010/01/11,180000,122300,0.63,0.72,0.63,0.69,0.11,10
2010/01/12,227000,163440,0.71,0.86,0.66,0.83,0.14,17
2010/01/13,342000,306720,0.78,0.98,0.78,0.91,0.08,24
2010/01/14,246000,222990,0.96,0.96,0.87,0.87,-0.04,16
2010/01/15,561000,540760,0.86,1.00,0.86,0.97,0.10,20
2010/01/18,363000,389830,1.05,1.08,1.02,1.02,0.05,10
2010/01/19,267000,250560,1.03,1.03,0.88,0.89,-0.13,10
2010/01/20,255000,227100,0.88,0.93,0.85,0.87,-0.02,9
2010/01/21,333000,259140,0.84,0.84,0.74,0.74,-0.13,8
2010/01/22,75000,53600,0.67,0.75,0.67,0.71,-0.03,7
2010/01/25,130000,87350,0.71,0.71,0.62,0.66,-0.05,8
2010/01/26,180000,110100,0.68,0.70,0.50,0.50,-0.16,14
2010/01/27,35000,15200,0.44,0.44,0.40,0.40,-0.10,2
2010/01/28,75000,30500,0.38,0.46,0.38,0.44,0.04,7
2010/01/29,95000,32000,0.32,0.38,0.32,0.33,-0.11,10
2010/02/01,1394000,545200,0.38,0.41,0.37,0.38,0.05,24
2010/02/02,737000,263080,0.41,0.42,0.30,0.33,-0.05,21
2010/02/03,230000,76700,0.35,0.35,0.30,0.32,-0.01,17
2010/02/04,120000,40300,0.33,0.35,0.33,0.34,0.02,8
2010/02/05,103000,24820,0.25,0.25,0.24,0.24,-0.10,3
2010/02/08,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2010/02/09,659000,138090,0.18,0.21,0.18,0.21,0.05,11
2010/02/10,210000,48500,0.25,0.25,0.23,0.23,0.02,5
2010/02/22,170000,40500,0.25,0.25,0.23,0.23,0.00,5
2010/02/23,100000,22300,0.22,0.23,0.22,0.23,0.00,4
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,40000,8400,0.21,0.21,0.21,0.21,-0.02,2
2010/03/04,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2010/03/05,20000,5000,0.26,0.26,0.24,0.24,0.02,2
2010/03/08,60000,14400,0.24,0.24,0.24,0.24,0.00,1
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,70000,18900,0.27,0.27,0.27,0.27,0.03,2
2010/03/11,100000,26300,0.27,0.27,0.26,0.26,-0.01,3
2010/03/12,1058000,243040,0.23,0.23,0.22,0.22,-0.04,10
2010/03/15,105000,21050,0.21,0.21,0.18,0.19,-0.03,5
2010/03/16,245000,44350,0.19,0.19,0.18,0.18,-0.01,5
2010/03/17,300000,59540,0.19,0.22,0.19,0.22,0.04,7
2010/03/18,557000,141730,0.24,0.33,0.23,0.33,0.11,12
2010/03/19,724000,201550,0.28,0.29,0.27,0.27,-0.06,10
2010/03/22,731000,196200,0.30,0.30,0.26,0.27,0.00,16
2010/03/23,145000,34250,0.29,0.29,0.23,0.23,-0.04,3
2010/03/24,199000,48750,0.25,0.25,0.23,0.23,0.00,3
2010/03/25,130000,28700,0.23,0.23,0.22,0.22,-0.01,5
2010/03/26,11000,2510,0.21,0.23,0.21,0.23,0.01,2
2010/03/29,11000,2610,0.21,0.24,0.21,0.24,0.01,2
2010/03/30,39000,8970,0.23,0.23,0.23,0.23,-0.01,3
2010/03/31,20000,4900,0.24,0.25,0.24,0.25,0.02,2
2010/04/01,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2010/04/02,140000,33600,0.24,0.24,0.24,0.24,-0.03,2
2010/04/06,270000,75700,0.29,0.29,0.27,0.27,0.03,5
2010/04/07,127000,32050,0.28,0.28,0.25,0.25,-0.02,3
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,357000,75570,0.22,0.22,0.21,0.22,-0.03,5
2010/04/13,60000,11400,0.20,0.20,0.18,0.18,-0.04,2
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,169000,37580,0.22,0.23,0.22,0.23,0.05,4
2010/04/16,1452000,355300,0.24,0.26,0.22,0.22,-0.01,35
2010/04/19,353000,57180,0.18,0.18,0.14,0.14,-0.08,6
2010/04/20,95000,11400,0.12,0.12,0.12,0.12,-0.02,1
2010/04/21,297000,41580,0.14,0.14,0.14,0.14,0.02,3
2010/04/22,230000,36800,0.16,0.16,0.16,0.16,0.02,3
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,60000,10200,0.17,0.17,0.17,0.17,0.01,1
2010/04/27,209000,31240,0.16,0.16,0.14,0.14,-0.03,3
2010/04/28,140000,15400,0.11,0.11,0.11,0.11,-0.03,3
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,60000,3300,0.06,0.06,0.05,0.05,-0.06,2
2010/05/04,290000,11600,0.04,0.04,0.04,0.04,-0.01,5
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.03,-0.01,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/05/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
