Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,22000,20600,0.95,0.95,0.92,0.92,-0.10,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,22000,11000,0.50,0.50,0.50,0.50,-0.03,2
2014/10/15,21000,11130,0.53,0.53,0.53,0.53,0.03,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,100000,40000,0.40,0.40,0.40,0.40,-0.06,1
2014/10/22,135000,56250,0.42,0.42,0.39,0.39,-0.01,3
2014/10/23,31000,11150,0.36,0.36,0.35,0.35,-0.04,2
2014/10/24,10000,3150,0.34,0.34,0.29,0.29,-0.06,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,1000,210,0.21,0.21,0.21,0.21,0.01,1
2014/10/29,1000,260,0.26,0.26,0.26,0.26,0.05,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,120000,38100,0.31,0.33,0.31,0.32,0.04,3
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,120000,32400,0.27,0.27,0.27,0.27,-0.02,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,3000,610,0.21,0.21,0.20,0.20,0.02,2
2014/11/14,3000,720,0.24,0.24,0.24,0.24,0.04,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,11000,2640,0.24,0.24,0.24,0.24,0.06,2
2014/11/21,275000,92000,0.26,0.36,0.26,0.36,0.12,9
2014/11/24,1037000,427160,0.40,0.49,0.36,0.49,0.13,17
2014/11/25,1073000,493300,0.45,0.50,0.44,0.47,-0.02,13
2014/11/26,787000,397200,0.52,0.53,0.44,0.44,-0.03,15
2014/11/27,1337000,653490,0.47,0.52,0.44,0.44,0.00,19
2014/11/28,1879000,749150,0.43,0.43,0.38,0.38,-0.06,16
2014/12/01,1240000,397300,0.34,0.35,0.30,0.35,-0.03,9
2014/12/02,969000,332760,0.35,0.35,0.33,0.35,0.00,7
2014/12/03,1284000,447550,0.33,0.37,0.33,0.35,0.00,15
2014/12/04,825000,399500,0.40,0.55,0.39,0.54,0.19,16
2014/12/05,2150000,1382470,0.60,0.73,0.56,0.70,0.16,94
2014/12/08,3174000,2278390,0.75,0.82,0.62,0.63,-0.07,94
2014/12/09,1398000,810870,0.60,0.62,0.54,0.55,-0.08,58
2014/12/10,1326000,711940,0.55,0.60,0.47,0.47,-0.08,33
2014/12/11,432000,212630,0.48,0.53,0.44,0.48,0.01,14
2014/12/12,819000,408510,0.49,0.52,0.47,0.47,-0.01,17
2014/12/15,894000,358210,0.40,0.41,0.39,0.40,-0.07,15
2014/12/16,936000,434290,0.42,0.55,0.40,0.46,0.06,24
2014/12/17,961000,397780,0.47,0.47,0.39,0.39,-0.07,23
2014/12/18,480000,192980,0.43,0.43,0.38,0.38,-0.01,7
2014/12/19,962000,291110,0.40,0.40,0.21,0.23,-0.15,24
2014/12/22,691000,167650,0.23,0.26,0.23,0.26,0.03,21
2014/12/23,560000,154150,0.28,0.29,0.27,0.27,0.01,12
2014/12/24,263000,76100,0.29,0.30,0.28,0.28,0.01,8
2014/12/25,35000,10400,0.28,0.32,0.28,0.29,0.01,4
2014/12/26,404000,104960,0.28,0.29,0.24,0.25,-0.04,10
2014/12/29,319000,102250,0.30,0.42,0.29,0.42,0.14,14
2014/12/30,245000,98450,0.39,0.42,0.38,0.38,-0.04,7
2014/12/31,25000,8000,0.32,0.32,0.32,0.32,-0.06,1
2015/01/05,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
2015/01/06,20000,5200,0.26,0.26,0.26,0.26,-0.05,2
2015/01/07,111000,28660,0.24,0.26,0.24,0.26,0.00,3
2015/01/08,611000,159750,0.27,0.27,0.25,0.25,-0.01,8
2015/01/09,385000,106810,0.26,0.29,0.26,0.28,0.03,11
2015/01/12,205000,56100,0.25,0.28,0.25,0.25,-0.03,7
2015/01/13,288000,69640,0.26,0.26,0.23,0.25,0.00,13
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,295000,67400,0.24,0.25,0.21,0.25,0.04,9
2015/01/16,813000,261960,0.27,0.35,0.24,0.24,-0.01,15
2015/01/19,581000,123330,0.26,0.26,0.17,0.17,-0.07,14
2015/01/20,379000,70420,0.18,0.20,0.18,0.19,0.02,6
2015/01/21,338000,70990,0.19,0.24,0.19,0.21,0.02,13
2015/01/22,149000,28310,0.19,0.19,0.19,0.19,-0.02,3
2015/01/23,278000,52620,0.21,0.21,0.17,0.17,-0.02,11
2015/01/26,218000,30920,0.16,0.16,0.14,0.14,-0.03,4
2015/01/27,90000,12800,0.14,0.15,0.14,0.15,0.01,3
2015/01/28,205000,26650,0.13,0.13,0.13,0.13,-0.02,4
2015/01/29,1120000,123500,0.11,0.12,0.11,0.11,-0.02,9
2015/01/30,220000,17800,0.09,0.09,0.08,0.08,-0.03,5
2015/02/02,1037000,71590,0.07,0.07,0.06,0.07,-0.01,9
2015/02/03,41000,3270,0.08,0.08,0.07,0.08,0.01,3
2015/02/04,140000,8800,0.07,0.07,0.06,0.06,-0.02,5
2015/02/05,90000,5900,0.06,0.07,0.06,0.07,0.01,3
2015/02/06,110000,8600,0.07,0.08,0.07,0.08,0.01,4
2015/02/09,70000,4400,0.06,0.07,0.06,0.06,-0.02,4
2015/02/10,140000,6900,0.05,0.05,0.04,0.04,-0.02,3
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,230000,6900,0.03,0.03,0.03,0.03,0.01,3
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,70000,700,0.01,0.01,0.01,0.01,-0.01,2
2015/03/06,125000,1250,0.01,0.01,0.01,0.01,0.00,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
