Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,86000,79960,0.90,0.94,0.90,0.94,-0.27,2
2015/05/25,86000,78260,0.91,0.91,0.91,0.91,-0.03,2
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,298000,270120,0.89,0.94,0.89,0.94,0.10,2
2015/05/28,200000,180000,0.91,0.91,0.89,0.89,-0.05,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,143000,117280,0.87,0.87,0.80,0.80,-0.07,7
2015/06/02,596000,565600,0.85,1.02,0.85,0.95,0.15,18
2015/06/03,551000,497690,0.94,0.94,0.83,0.83,-0.12,18
2015/06/04,200000,154000,0.77,0.77,0.77,0.77,-0.06,2
2015/06/05,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
2015/06/08,40000,25400,0.60,0.64,0.60,0.64,-0.09,3
2015/06/09,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2015/06/12,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,60000,22800,0.38,0.38,0.38,0.38,-0.06,1
2015/06/30,60000,19800,0.33,0.33,0.33,0.33,-0.05,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
