Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/09,14378000,13187140,0.92,0.92,0.74,0.74,-0.10,177
2007/11/12,1117000,723710,0.74,0.74,0.58,0.58,-0.16,39
2007/11/13,1055000,565220,0.58,0.58,0.50,0.50,-0.08,29
2007/11/14,1099000,635660,0.50,0.58,0.50,0.58,0.08,28
2007/11/15,1103000,641690,0.58,0.60,0.55,0.55,-0.03,27
2007/11/16,1140000,472640,0.55,0.55,0.40,0.45,-0.10,32
2007/11/19,940000,511780,0.45,0.58,0.45,0.58,0.13,36
2007/11/20,907000,427800,0.55,0.55,0.45,0.48,-0.10,29
2007/11/21,1124000,587440,0.48,0.54,0.48,0.52,0.04,36
2007/11/22,1092000,496950,0.41,0.48,0.41,0.45,-0.07,32
2007/11/23,1123000,474810,0.45,0.45,0.36,0.38,-0.07,38
2007/11/26,971000,378980,0.38,0.40,0.38,0.40,0.02,25
2007/11/27,898000,300110,0.33,0.35,0.30,0.33,-0.07,32
2007/11/28,1039000,323710,0.33,0.35,0.24,0.24,-0.09,44
2007/11/29,940000,191430,0.24,0.24,0.17,0.22,-0.02,33
2007/11/30,865000,187680,0.22,0.22,0.20,0.21,-0.01,25
2007/12/03,513000,118160,0.21,0.24,0.21,0.24,0.03,14
2007/12/04,296000,57070,0.20,0.20,0.19,0.19,-0.05,8
2007/12/05,395000,79000,0.20,0.20,0.20,0.20,0.01,10
2007/12/06,243000,53460,0.22,0.22,0.22,0.22,0.02,8
2007/12/07,527000,107660,0.21,0.21,0.20,0.20,-0.02,14
2007/12/10,807000,161400,0.20,0.20,0.20,0.20,,19
2007/12/11,762000,129030,0.19,0.19,0.15,0.15,-0.05,23
2007/12/12,538000,54310,0.11,0.13,0.08,0.11,-0.04,28
2007/12/13,1132000,87360,0.09,0.11,0.06,0.08,-0.03,43
2007/12/14,779000,34900,0.07,0.07,0.04,0.05,-0.03,28
2007/12/17,317000,14940,0.06,0.06,0.04,0.04,-0.01,15
2007/12/18,133000,5640,0.04,0.05,0.03,0.04,,5
2007/12/19,195000,7800,0.04,0.04,0.04,0.04,,5
2007/12/20,133000,5540,0.04,0.05,0.04,0.04,,6
2007/12/21,56000,2750,0.04,0.05,0.04,0.05,0.01,5
2007/12/24,3000,130,0.05,0.05,0.03,0.03,-0.02,2
2007/12/25,51000,2030,0.03,0.04,0.03,0.04,0.01,2
2007/12/26,111000,5540,0.05,0.05,0.04,0.04,,7
2007/12/27,55000,2190,0.03,0.04,0.03,0.04,,5
2007/12/28,2000,70,0.04,0.04,0.03,0.03,-0.01,2
2007/12/31,29000,890,0.03,0.04,0.03,0.03,,7
2008/01/02,158000,7360,0.04,0.06,0.04,0.06,0.03,13
2008/01/03,15000,750,0.05,0.05,0.05,0.05,-0.01,4
2008/01/04,88000,3730,0.05,0.05,0.03,0.05,,12
2008/01/07,15000,850,0.05,0.06,0.05,0.05,,6
2008/01/08,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/09,2000,100,0.05,0.05,0.05,0.05,,1
2008/01/10,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/11,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,90000,900,0.01,0.01,0.01,0.01,-0.04,2
2008/01/25,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2008/02/01,39000,390,0.01,0.01,0.01,0.01,,1
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
