Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2017/02/06,43000,54070,1.23,1.30,1.16,1.16,0.06,5
2017/02/07,22000,28020,1.21,1.31,1.21,1.26,0.10,4
2017/02/08,42000,54680,1.33,1.33,1.23,1.23,-0.03,4
2017/02/09,13000,14600,1.13,1.13,1.10,1.10,-0.13,2
2017/02/10,8000,10000,1.25,1.25,1.25,1.25,0.15,1
2017/02/13,405000,476260,1.16,1.20,1.15,1.16,-0.09,15
2017/02/14,177000,213260,1.21,1.26,1.16,1.16,0.00,9
2017/02/15,229000,257300,1.20,1.20,1.06,1.09,-0.07,12
2017/02/16,530000,593800,1.11,1.14,1.11,1.13,0.04,8
2017/02/17,24000,26460,1.09,1.11,1.09,1.10,-0.03,3
2017/02/20,1101000,1471960,1.17,1.46,1.17,1.28,0.21,25
2017/02/21,1500000,2098170,1.29,1.60,1.20,1.54,0.26,43
2017/02/22,1149000,1812580,1.62,1.66,1.48,1.48,-0.06,59
2017/02/23,438000,651250,1.51,1.52,1.39,1.39,-0.09,18
2017/02/24,378000,539320,1.45,1.45,1.41,1.41,0.02,15
2017/03/01,436000,590220,1.41,1.41,1.34,1.34,-0.07,11
2017/03/02,283000,369280,1.35,1.35,1.25,1.25,-0.09,13
2017/03/03,410000,533950,1.23,1.32,1.23,1.32,0.07,10
2017/03/06,1043000,1429020,1.35,1.39,1.34,1.37,0.05,16
2017/03/07,1013000,1361300,1.37,1.38,1.32,1.35,-0.02,15
2017/03/08,1298000,1842030,1.37,1.50,1.37,1.50,0.15,25
2017/03/09,1972000,3108340,1.57,1.65,1.35,1.35,-0.15,89
2017/03/10,1203000,1527890,1.34,1.37,1.19,1.26,-0.09,55
2017/03/13,540000,713020,1.31,1.34,1.30,1.33,0.07,20
2017/03/14,997000,1441730,1.39,1.57,1.34,1.52,0.19,39
2017/03/15,1275000,2009000,1.57,1.75,1.39,1.39,-0.13,72
2017/03/16,1551000,2154120,1.45,1.46,1.35,1.40,0.01,33
2017/03/17,818000,1212140,1.51,1.53,1.42,1.48,0.08,39
2017/03/20,178000,260760,1.49,1.49,1.44,1.44,-0.04,7
2017/03/21,316000,444470,1.44,1.44,1.34,1.34,-0.10,15
2017/03/22,130000,165260,1.27,1.31,1.22,1.31,-0.03,12
2017/03/23,256000,345190,1.35,1.38,1.30,1.30,-0.01,13
2017/03/24,256000,326090,1.32,1.32,1.23,1.24,-0.06,13
2017/03/27,390000,434150,1.18,1.18,1.00,1.01,-0.23,17
2017/03/28,529000,497570,1.01,1.01,0.90,0.99,-0.02,12
2017/03/29,466000,510470,1.10,1.20,1.05,1.20,0.21,14
2017/03/30,882000,1059190,1.15,1.29,1.13,1.23,0.03,29
2017/03/31,645000,833600,1.29,1.35,1.20,1.24,0.01,27
2017/04/05,710000,875560,1.22,1.25,1.19,1.25,0.01,18
2017/04/06,725000,924100,1.29,1.32,1.23,1.24,-0.01,11
2017/04/07,738000,928730,1.22,1.29,1.20,1.25,0.01,32
2017/04/10,449000,552840,1.28,1.28,1.18,1.18,-0.07,11
2017/04/11,660000,700370,1.13,1.13,1.04,1.04,-0.14,18
2017/04/12,471000,485170,1.05,1.07,0.96,1.05,0.01,8
2017/04/13,224000,236720,0.98,1.13,0.98,1.10,0.05,16
2017/04/14,549000,603720,1.13,1.13,1.03,1.07,-0.03,15
2017/04/17,1246000,1390200,1.08,1.18,1.07,1.15,0.08,45
2017/04/18,1340000,1672580,1.23,1.35,1.17,1.29,0.14,80
2017/04/19,487000,582950,1.29,1.29,1.14,1.18,-0.11,31
2017/04/20,176000,201090,1.23,1.23,1.01,1.09,-0.09,16
2017/04/21,705000,871620,1.13,1.35,1.09,1.35,0.26,40
2017/04/24,1147000,1575460,1.60,1.60,1.20,1.20,-0.15,83
2017/04/25,543000,664250,1.22,1.31,1.15,1.25,0.05,26
2017/04/26,712000,1000470,1.32,1.52,1.30,1.40,0.15,42
2017/04/27,1567000,2245260,1.40,1.61,1.34,1.61,0.21,79
2017/04/28,985000,1552270,1.77,1.77,1.43,1.43,-0.18,73
2017/05/02,503000,679080,1.45,1.45,1.25,1.29,-0.14,22
2017/05/03,471000,611840,1.30,1.37,1.18,1.18,-0.11,18
2017/05/04,215000,258420,1.18,1.27,1.17,1.21,0.03,11
