Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2017/06/20,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,356000,377920,1.04,1.08,1.04,1.06,0.07,7
2017/06/23,356000,363910,1.04,1.04,1.01,1.02,-0.04,9
2017/06/27,708000,767560,1.10,1.10,1.07,1.07,0.00,6
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,105000,107150,1.02,1.03,1.02,1.03,+0.04,3
2017/07/06,410000,437610,1.03,1.13,1.02,1.12,+0.09,9
2017/07/07,304000,328420,1.10,1.10,1.05,1.08,-0.04,24
2017/07/10,1000,1000,1.00,1.00,1.00,1.00,-0.08,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,250000,211300,0.85,0.85,0.84,0.84,-0.04,6
2017/07/27,223000,193070,0.86,0.89,0.86,0.89,+0.05,4
2017/07/28,116000,105560,0.91,0.91,0.91,0.91,+0.02,3
2017/07/31,115000,94770,0.83,0.83,0.81,0.82,-0.09,22
2017/08/01,926000,781750,0.82,0.87,0.82,0.86,+0.04,14
2017/08/02,596000,493450,0.84,0.84,0.81,0.81,-0.05,21
2017/08/03,97000,78540,0.81,0.81,0.79,0.79,-0.02,3
2017/08/04,86000,67940,0.79,0.79,0.79,0.79,0.00,1
2017/08/07,100000,81000,0.81,0.81,0.81,0.81,+0.02,2
2017/08/08,564000,472600,0.79,0.88,0.74,0.88,+0.07,28
2017/08/09,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
2017/08/10,123000,90230,0.75,0.75,0.71,0.72,-0.11,12
2017/08/11,207000,143930,0.69,0.70,0.67,0.67,-0.05,8
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,40000,19200,0.48,0.48,0.48,0.48,+0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,311000,159490,0.47,0.59,0.47,0.59,+0.12,4
