Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,387354,23719074,62.50,62.50,60.60,60.60,-0.80,195
2007/04/24,245500,15016500,60.60,62.00,60.60,61.50,0.90,157
2007/04/25,218543,13521423,62.40,62.40,61.50,61.50,0.00,125
2007/04/26,395727,24694727,63.00,63.20,62.00,62.30,0.80,208
2007/04/27,301389,18779529,63.20,63.20,61.80,62.80,0.50,153
2007/04/30,371465,23320355,63.30,63.40,62.40,62.60,-0.20,179
2007/05/02,657526,42306441,63.4,65.5,62.7,65.5,2.9,344
2007/05/03,1009159,66414701,66.00,67.40,63.90,65.30,-0.20,480
2007/05/04,693746,45351516,65.50,66.00,65.00,65.00,-0.30,240
2007/05/07,399878,26219970,65.50,66.00,65.00,65.40,0.40,165
2007/05/08,168075,11029886,65.90,65.90,65.20,65.70,0.30,104
2007/05/09,949000,60258800,65.60,65.60,62.50,62.50,-3.20,291
2007/05/10,1089526,67258638,62.90,63.70,60.40,63.00,0.50,465
2007/05/11,729386,47568090,63.00,66.50,63.00,65.00,2.00,430
2007/05/14,288447,18755231,65.80,65.80,64.50,64.50,-0.50,172
2007/05/15,269167,17144954,64.50,64.50,63.10,63.80,-0.70,134
2007/05/16,299447,18916718,64.00,64.00,62.70,63.10,-0.70,124
2007/05/17,280193,17753481,63.30,64.00,63.10,63.10,0.00,127
2007/05/18,342585,21960640,63.30,64.50,63.30,64.50,1.40,185
2007/05/21,1103328,72254851,64.50,66.40,64.50,65.90,1.40,336
2007/05/22,1425505,94958535,66.00,68.00,65.00,67.20,1.30,641
2007/05/23,1971430,137685110,67.70,71.20,67.70,69.00,1.80,922
2007/05/24,509642,35277841,69.30,70.00,68.50,69.20,0.20,278
2007/05/25,691787,47297979,68.90,69.40,68.00,68.20,-1.00,272
2007/05/28,1583000,110914200,69.40,71.00,69.20,70.00,1.80,519
2007/05/29,1168137,83120129,70.50,72.00,70.50,70.50,0.50,457
2007/05/30,1177149,85474205,70.80,73.80,70.50,73.50,3.00,576
2007/05/31,1566709,119815337,74.50,78.40,73.30,77.00,3.50,806
2007/06/01,1837232,142561815,78.00,79.50,76.00,76.10,-0.90,778
2007/06/04,1003512,76377667,76.30,77.90,75.00,77.10,1.00,445
2007/06/05,529000,40528600,77.30,77.40,76.20,77.00,-0.10,229
2007/06/06,822616,63265706,77.50,77.80,76.20,77.40,0.40,354
2007/06/07,462363,35885532,77.40,78.10,76.70,78.10,0.70,233
2007/06/08,740000,58795100,78.30,80.40,77.60,79.50,1.40,441
2007/06/11,1927572,159548402,80.00,84.00,80.00,83.40,3.90,772
2007/06/12,668566,54977015,83.50,83.50,81.60,82.00,-1.40,331
2007/06/13,847850,68674644,82.00,82.20,80.00,80.20,-1.80,351
2007/06/14,407406,32729798,80.50,81.50,79.30,80.40,0.20,209
2007/06/15,365998,29425338,80.50,81.70,79.80,81.00,0.60,165
2007/06/20,480138,38293817,80.60,82.30,78.30,79.00,-2.00,210
2007/06/21,280939,22230011,79.00,79.70,78.80,78.90,-0.10,198
2007/06/22,551239,43443329,79.00,82.00,77.90,82.00,3.10,271
2007/06/25,492100,39396269,81.50,81.50,79.50,79.70,-1.20,211
2007/06/26,293589,23410831,79.70,80.00,79.10,79.60,-0.10,182
2007/06/27,546658,43849133,79.70,81.40,79.00,80.80,1.20,323
2007/06/28,1506773,125337887,81.00,84.50,80.80,84.00,3.20,602
2007/06/29,1349676,115733061,85.70,87.10,84.30,86.00,2.00,643
2007/07/02,717223,60692853,85.40,86.00,83.90,83.90,-2.10,301
2007/07/03,587933,49267839,83.50,84.80,83.30,83.70,-0.20,323
2007/07/04,3220969,266542902,83.10,86.10,81.00,84.50,0.80,848
2007/07/05,3365546,299213056,85.50,90.40,85.00,90.40,5.90,1115
2007/07/06,2250959,215067031,92.40,96.70,92.40,96.70,6.30,636
2007/07/09,1040050,106686650,102.50,103.00,101.00,103.00,6.30,317
2007/07/10,3787255,413174050,110.00,110.00,105.50,110.00,7.00,1361
2007/07/11,1349551,145190128,109.00,109.50,105.50,106.50,-3.50,593
2007/07/12,1750889,192369177,107.00,113.00,107.00,107.50,1.00,609
2007/07/13,2040354,211125962,109.50,110.00,100.50,104.00,-3.50,718
2007/07/16,1479753,157059806,104.50,109.00,102.50,103.00,-1.00,579
2007/07/17,1112934,119604740,104.00,110.00,104.00,110.00,7.00,500
2007/07/18,2405814,271698726,110.00,116.50,110.00,110.00,0.00,969
2007/07/19,1490520,169168458,111.50,115.50,110.00,111.50,1.50,602
2007/07/20,1345446,154088066,113.50,116.50,112.00,115.50,4.00,532
2007/07/23,1476105,175272680,116.50,121.00,116.00,117.00,1.50,660
2007/07/24,1172456,140059123,118.00,121.50,117.50,117.50,0.50,521
2007/07/25,1020999,120168883,117.00,119.00,115.50,119.00,1.50,429
2007/07/26,3601212,451489076,122.00,127.00,120.50,125.00,6.00,1135
2007/07/27,1557115,190615897,121.00,126.00,121.00,122.00,-3.00,585
2007/07/30,1030912,121497380,121.50,123.00,113.50,117.00,-5.00,407
2007/07/31,2004488,249159000,119.00,125.00,119.00,125.00,8.00,559
2007/08/01,2542150,331733950,124.00,133.50,124.00,131.50,6.50,1107
2007/08/02,1875857,251004481,134.50,139.00,125.00,132.50,1.00,851
2007/08/03,1082068,146464112,136.00,139.00,132.50,135.00,2.50,511
2007/08/06,601881,76629887,128.50,132.50,126.00,128.00,-7.00,309
2007/08/07,962500,116527749,128.00,132.00,119.50,119.50,-8.50,369
2007/08/08,1705388,195353112,112.00,124.00,111.50,124.00,4.50,577
2007/08/09,1882400,219900200,116.00,118.00,113.00,118.00,,588
2007/08/10,1971000,236667000,114.00,124.00,114.00,118.00,0.00,820
2007/08/13,1133277,137276240,124.00,124.00,118.00,118.00,0.00,584
2007/08/14,864667,100553042,118.00,120.00,112.00,113.50,-4.50,400
2007/08/15,1462736,156460724,110.00,111.00,106.00,109.00,-4.50,485
2007/08/16,555000,56835500,107.00,107.00,101.50,101.50,-7.50,277
2007/08/17,578000,55756100,98.00,104.00,94.40,94.40,-7.10,289
2007/08/20,907000,87732600,98.00,99.70,94.00,98.00,3.60,484
2007/08/21,737000,69308700,98.00,98.90,91.20,91.20,-6.80,337
2007/08/22,2228962,189768872,86.60,88.10,84.90,85.60,-5.60,580
2007/08/23,1650076,150510553,87.90,91.50,87.60,91.50,5.90,532
2007/08/24,1314010,122494942,92.00,95.30,91.90,94.20,2.70,733
2007/08/27,738167,70436081,97.20,98.00,88.00,94.10,-0.10,430
2007/08/28,652250,61861025,94.00,96.60,93.00,94.90,0.80,332
2007/08/29,751000,68659600,93.00,93.00,90.50,92.50,-2.40,342
2007/08/30,453000,42299400,94.00,94.40,92.50,92.50,0.00,246
2007/08/31,1280999,116159106,92.50,93.50,88.60,93.50,1.00,596
2007/09/03,576289,53292841,94.00,94.30,91.50,91.50,-2.00,281
2007/09/04,207368,18918245,90.50,92.80,90.00,92.40,0.90,162
2007/09/05,758000,72509400,94.30,97.60,93.60,95.10,2.70,489
2007/09/06,465000,43843100,95.10,95.90,93.00,93.00,-2.10,303
2007/09/07,481431,44632552,93.00,94.00,92.00,92.30,-0.70,275
2007/09/10,498002,46870792,90.00,96.00,90.00,95.30,3.00,359
2007/09/11,1117725,109565600,99.50,99.50,96.00,96.00,0.70,645
2007/09/12,707000,68833100,97.00,98.70,96.30,96.70,0.70,360
2007/09/13,337167,32552714,98.40,98.40,95.10,95.30,-1.40,219
2007/09/14,257000,24403200,93.00,96.20,93.00,94.80,-0.50,164
2007/09/17,223000,20953500,95.50,95.50,92.60,92.60,-2.20,169
2007/09/19,592363,54934839,93.50,95.00,90.70,92.60,0.00,367
2007/09/20,459908,42540236,92.10,93.50,91.50,93.50,0.90,299
2007/09/21,230383,21452822,93.60,94.50,92.30,93.50,0.00,170
2007/09/26,321031,29902233,94.50,94.80,91.80,92.10,-1.40,229
2007/09/27,332835,30883120,92.80,93.70,92.30,92.50,0.40,235
2007/09/28,1047802,101696994,92.50,98.90,92.50,97.80,5.30,655
2007/10/01,1939515,205228295,107.00,108.50,103.00,104.50,0.50,1170
2007/10/02,1610299,165067699,106.50,106.50,100.00,102.00,-2.50,1013
2007/10/03,1156421,119725229,102.00,106.00,101.50,102.50,0.50,707
2007/10/04,1540770,160005270,102.50,105.50,100.00,101.50,-1.00,686
2007/10/05,605918,62256675,103.00,104.00,101.50,102.00,0.50,367
2007/10/08,657327,66221903,104.00,104.00,99.50,99.50,-2.50,374
2007/10/09,718090,68991760,96.00,99.30,94.50,97.50,-2.00,405
2007/10/11,357947,34127524,97.70,97.70,94.80,94.80,-2.70,297
2007/10/12,322212,30282385,94.80,96.30,93.00,93.00,-1.80,228
2007/10/15,568724,51589144,93.00,94.00,88.60,90.90,-2.10,360
2007/10/16,439081,39305579,90.30,90.30,88.90,89.20,-1.70,270
2007/10/17,651599,58424311,89.00,91.20,88.20,88.60,-0.60,407
2007/10/18,705207,63377842,88.60,90.70,88.60,89.60,1.00,355
2007/10/19,473438,41961731,90.10,90.70,87.50,87.80,-1.80,267
2007/10/22,1317800,108344700,84.70,86.00,81.70,82.20,-5.60,601
2007/10/23,3065840,237305559,82.20,82.20,76.50,76.50,-5.70,1174
2007/10/24,2209302,170632913,77.00,79.00,75.20,75.60,-0.90,1109
2007/10/25,4389338,320383272,75.60,77.20,70.80,75.60,0.00,1772
2007/10/26,2592589,193624125,76.10,76.80,73.00,75.60,0.00,1204
2007/10/29,1787578,132692072,76.00,76.50,73.00,74.00,-1.60,727
2007/10/30,3223604,225153090,73.50,73.50,68.90,70.30,-3.70,1324
2007/10/31,2198460,145408283,68.50,69.50,65.40,65.40,-4.90,949
2007/11/01,2735180,171614862,65.00,65.30,60.90,60.90,-4.50,1083
2007/11/02,1681368,99394544,58.70,61.00,57.10,58.50,-2.40,684
2007/11/05,1076829,64801300,58.50,61.50,58.50,61.00,2.50,595
2007/11/06,1406310,87691220,61.00,63.20,60.70,62.00,1.00,674
2007/11/07,1756081,105157873,62.50,63.00,57.70,57.70,-4.30,624
2007/11/08,1600768,86007238,53.70,54.60,53.70,53.70,-4.00,568
2007/11/09,1087568,57428948,53.70,54.40,51.00,52.50,-1.20,510
2007/11/12,902883,46592785,49.50,53.90,49.50,51.40,-1.10,347
2007/11/13,414795,21186324,51.60,52.50,50.10,50.60,-0.80,221
2007/11/14,741429,39657307,52.00,54.10,51.50,54.10,3.50,322
2007/11/15,700202,38006825,54.10,55.30,53.60,53.60,-0.50,382
2007/11/16,485500,27009250,52.20,57.30,52.10,57.30,3.70,306
2007/11/19,1034689,61443266,59.30,60.60,58.60,58.60,1.30,550
2007/11/20,490506,28537360,56.00,60.00,56.00,60.00,1.40,327
2007/11/21,349100,20743300,59.90,60.30,58.60,58.80,-1.20,228
2007/11/22,273171,16064603,58.80,59.90,58.00,58.00,-0.80,162
