Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,623000,1480240,2.26,2.51,2.15,2.21,0.27,30
2015/05/25,1145000,2715890,2.33,2.57,2.23,2.57,0.36,100
2015/05/26,1734000,4812680,2.73,2.91,2.68,2.74,0.17,115
2015/05/27,1308000,3656930,2.70,3.02,2.63,3.02,0.28,113
2015/05/28,632000,2058020,3.22,3.77,3.14,3.77,0.75,62
2015/05/29,677000,2568010,3.60,4.07,3.51,3.89,0.12,44
2015/06/01,382000,1382280,4.10,4.10,3.36,3.60,-0.29,28
2015/06/02,352000,1286210,3.70,3.91,3.49,3.50,-0.10,22
2015/06/03,371000,1361680,3.73,3.79,3.50,3.73,0.23,14
2015/06/04,261000,802020,3.47,3.47,2.86,2.86,-0.87,36
2015/06/05,193000,545910,2.96,3.03,2.44,3.03,0.17,29
2015/06/08,1050000,3772700,3.23,3.79,3.18,3.79,0.76,45
2015/06/09,1185000,4484810,3.79,3.96,3.33,3.55,-0.24,59
2015/06/10,518000,1829640,3.58,3.70,3.41,3.50,-0.05,30
2015/06/11,820000,3038280,3.70,3.84,3.53,3.67,0.17,38
2015/06/12,898000,2935190,3.48,3.79,3.07,3.14,-0.53,34
2015/06/15,591000,1868470,3.34,3.35,3.07,3.11,-0.03,21
2015/06/16,216000,720950,3.15,3.48,3.15,3.35,0.24,17
2015/06/17,242000,854360,3.45,3.68,3.45,3.51,0.16,20
2015/06/18,212000,747200,3.50,3.76,3.44,3.76,0.25,23
2015/06/22,436000,1982850,4.20,4.90,4.20,4.90,1.14,49
2015/06/23,728000,3563670,5.00,5.50,4.31,4.33,-0.57,63
2015/06/24,350000,1624370,4.39,5.15,4.21,5.15,0.82,36
2015/06/25,513000,2766200,5.40,5.80,5.20,5.45,0.30,28
2015/06/26,133000,721100,5.50,5.75,5.35,5.55,0.10,16
2015/06/29,42000,213200,5.05,5.25,5.00,5.25,-0.30,11
2015/06/30,120000,556660,5.00,5.25,4.51,5.25,0.00,12
2015/07/01,508000,2108530,4.71,4.71,3.90,4.25,-1.00,20
2015/07/02,103000,461500,4.23,4.71,4.19,4.60,0.35,14
2015/07/03,419000,2014140,4.89,4.89,4.62,4.65,0.05,22
2015/07/06,438000,1929090,4.45,4.71,4.25,4.25,-0.40,21
2015/07/07,407000,1508840,4.32,4.32,3.31,3.73,-0.52,25
2015/07/08,402000,1275420,3.70,3.70,2.97,3.11,-0.62,20
2015/07/09,948000,2552500,2.52,3.27,2.36,3.27,0.16,58
2015/07/13,1051000,3753820,3.57,4.20,3.31,3.85,0.58,67
2015/07/14,577000,2216130,3.79,4.11,3.45,3.58,-0.27,47
2015/07/15,531000,1950320,3.60,3.88,3.44,3.85,0.27,54
2015/07/16,1703000,7002690,4.30,4.37,3.73,3.83,-0.02,52
2015/07/17,237000,824180,3.64,3.73,3.20,3.20,-0.63,17
2015/07/20,978000,2673820,3.15,3.15,2.60,2.76,-0.44,26
2015/07/21,174000,468300,2.65,2.91,2.48,2.90,0.14,31
2015/07/22,847000,2385680,2.84,2.93,2.67,2.67,-0.23,16
2015/07/23,846000,1805120,2.55,2.75,2.00,2.00,-0.67,37
2015/07/24,384000,874520,2.09,2.55,2.08,2.55,0.55,41
2015/07/27,542000,1110630,2.25,2.37,1.88,1.97,-0.58,37
2015/07/28,485000,1079500,2.06,2.39,2.04,2.36,0.39,35
2015/07/29,795000,1886310,2.31,2.48,1.99,2.25,-0.11,49
2015/07/30,826000,1831050,2.25,2.40,2.05,2.08,-0.17,31
2015/07/31,289000,587630,2.24,2.30,1.84,1.91,-0.17,33
2015/08/03,235000,296850,1.30,1.34,1.00,1.20,-0.71,22
2015/08/04,886000,940830,1.00,1.80,0.81,0.81,-0.39,74
2015/08/05,949000,855660,0.79,1.19,0.75,1.00,0.19,104
2015/08/06,675000,633010,1.02,1.06,0.80,0.82,-0.18,53
2015/08/07,340000,313340,0.82,1.03,0.82,1.01,0.19,51
2015/08/10,1473000,1812450,1.11,1.43,1.10,1.42,0.41,106
2015/08/11,497000,641700,1.44,1.58,1.11,1.11,-0.31,54
2015/08/12,186000,229610,1.20,1.45,1.15,1.35,0.24,30
2015/08/13,415000,628830,1.50,1.92,1.38,1.44,0.09,45
2015/08/14,171000,280840,1.50,1.98,1.50,1.60,0.16,18
2015/08/17,616000,1215590,1.75,2.30,1.75,2.20,0.60,41
2015/08/18,274000,536680,2.25,2.86,1.80,1.98,-0.22,48
2015/08/19,241000,389750,2.00,2.00,1.48,1.53,-0.45,36
2015/08/20,63000,89220,1.45,1.72,1.24,1.55,0.02,21
2015/08/21,119000,140820,1.22,1.55,1.09,1.39,-0.16,24
2015/08/24,387000,390250,1.15,1.29,0.56,0.69,-0.70,33
2015/08/25,139000,150460,1.00,1.20,1.00,1.19,0.50,14
2015/08/26,132000,157430,1.19,1.30,1.10,1.20,0.01,15
2015/08/27,224000,294450,1.40,1.48,1.20,1.25,0.05,27
2015/08/28,290000,368840,1.50,1.50,1.16,1.16,-0.09,40
2015/08/31,505000,572150,1.16,1.23,1.09,1.20,0.04,23
2015/09/01,379000,583050,1.33,1.68,1.33,1.50,0.30,55
2015/09/02,76000,119740,1.50,1.72,1.43,1.55,0.05,18
2015/09/03,80000,122410,1.65,1.65,1.45,1.47,-0.08,15
2015/09/04,178000,220530,1.63,1.63,1.09,1.09,-0.38,40
2015/09/07,85000,102590,1.39,1.39,1.15,1.25,0.16,19
2015/09/08,41000,50450,1.20,1.32,1.16,1.24,-0.01,9
2015/09/09,537000,776230,1.43,1.63,1.34,1.45,0.21,56
2015/09/10,174000,240680,1.30,1.50,1.30,1.44,-0.01,25
2015/09/11,306000,548260,1.54,2.05,1.49,1.99,0.55,63
2015/09/14,277000,518730,2.19,2.20,1.77,1.95,-0.04,43
2015/09/15,153000,277690,2.00,2.16,1.72,1.80,-0.15,27
2015/09/16,54000,93270,1.77,1.85,1.68,1.68,-0.12,21
2015/09/17,188000,333770,2.00,2.00,1.71,1.83,0.15,18
2015/09/18,99000,177900,1.68,1.90,1.68,1.90,0.07,13
