Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,3000,3510,1.17,1.17,1.17,1.17,X,1
2013/03/01,260000,330710,1.24,1.28,1.24,1.28,0.11,5
2013/03/04,201000,246950,1.23,1.23,1.16,1.16,-0.12,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,50000,1.00,1.00,1.00,1.00,X,1
2013/03/07,80000,77600,1.00,1.00,0.94,0.94,-0.06,3
2013/03/08,120000,109300,0.93,0.93,0.89,0.89,-0.05,3
2013/03/11,450000,396900,0.84,0.96,0.84,0.96,0.07,7
2013/03/12,527000,483510,0.93,0.93,0.89,0.93,-0.03,7
2013/03/13,507000,490480,0.94,1.03,0.94,1.01,0.08,8
2013/03/14,150000,149000,0.99,1.01,0.98,1.01,,3
2013/03/15,318000,340560,1.07,1.08,1.07,1.07,0.06,6
2013/03/18,228000,225420,0.99,0.99,0.98,0.98,-0.09,5
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,90000,77100,0.87,0.87,0.85,0.85,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,90000,72000,0.80,0.80,0.80,0.80,X,1
2013/03/26,20000,17800,0.89,0.89,0.89,0.89,0.09,1
2013/03/27,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,40000,11200,0.28,0.28,0.28,0.28,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/07,48000,29230,0.62,0.62,0.60,0.60,-0.13,4
2017/06/08,128000,85880,0.66,0.72,0.66,0.66,0.06,10
2017/06/09,70000,38900,0.62,0.62,0.53,0.53,-0.13,6
2017/06/12,30000,15500,0.47,0.55,0.47,0.53,0.00,3
2017/06/13,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2017/06/14,30000,13800,0.46,0.46,0.46,0.46,-0.14,1
2017/06/15,564000,288840,0.51,0.54,0.51,0.51,0.05,9
2017/06/16,1194000,635020,0.52,0.55,0.51,0.55,0.04,15
2017/06/19,635000,332670,0.52,0.53,0.51,0.53,-0.02,8
2017/06/20,153000,87750,0.58,0.59,0.52,0.52,-0.01,15
2017/06/21,523000,275700,0.51,0.53,0.50,0.52,0.00,15
2017/06/22,417000,224930,0.53,0.55,0.51,0.51,-0.01,11
2017/06/23,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2017/06/26,41000,20500,0.50,0.50,0.50,0.50,-0.02,7
2017/06/27,756000,439660,0.57,0.64,0.55,0.61,0.11,28
2017/06/28,471000,250260,0.53,0.55,0.52,0.52,-0.09,19
2017/06/29,249000,138050,0.56,0.57,0.52,0.52,0.00,9
2017/06/30,215000,100020,0.47,0.48,0.46,0.48,-0.04,8
2017/07/03,43000,20720,0.50,0.50,0.47,0.48,0.00,7
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,136000,56550,0.40,0.43,0.40,0.43,0.00,7
2017/07/06,59000,28310,0.47,0.49,0.46,0.46,0.03,12
2017/07/07,94000,41710,0.45,0.46,0.43,0.43,-0.03,9
2017/07/10,68000,29810,0.46,0.46,0.43,0.43,0.00,4
2017/07/11,692000,298490,0.44,0.45,0.43,0.43,0.00,11
2017/07/12,556000,239290,0.44,0.44,0.43,0.44,0.01,10
2017/07/13,1126000,509740,0.45,0.47,0.44,0.47,0.03,19
2017/07/14,1052000,542300,0.51,0.54,0.46,0.46,-0.01,31
2017/07/17,53000,22300,0.45,0.45,0.41,0.42,-0.04,8
2017/07/18,228000,96000,0.42,0.45,0.41,0.41,-0.01,17
2017/07/19,415000,174770,0.42,0.44,0.42,0.42,0.01,14
2017/07/20,194000,80980,0.41,0.42,0.41,0.42,0.00,6
2017/07/21,332000,142130,0.40,0.44,0.40,0.44,0.02,15
2017/07/24,61000,25320,0.41,0.43,0.40,0.43,-0.01,9
2017/07/25,116000,54100,0.47,0.48,0.45,0.47,0.04,10
2017/07/26,235000,116460,0.47,0.52,0.47,0.47,0.00,27
2017/07/27,147000,65220,0.47,0.48,0.43,0.44,-0.03,14
2017/07/28,42000,18480,0.44,0.45,0.43,0.45,0.01,13
2017/07/31,169000,63000,0.43,0.43,0.36,0.37,-0.08,20
2017/08/01,43000,14090,0.35,0.35,0.31,0.32,-0.05,7
2017/08/02,352000,112630,0.32,0.32,0.31,0.32,0.00,4
2017/08/03,390000,128740,0.31,0.34,0.31,0.32,0.00,7
2017/08/04,98000,31490,0.31,0.33,0.31,0.32,0.00,8
2017/08/07,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2017/08/08,330000,117100,0.35,0.39,0.34,0.37,0.02,18
2017/08/09,125000,42500,0.34,0.34,0.34,0.34,-0.03,3
2017/08/10,1000,280,0.28,0.28,0.28,0.28,-0.06,1
2017/08/11,38000,12400,0.32,0.33,0.32,0.33,0.05,7
2017/08/14,48000,15150,0.33,0.34,0.31,0.31,-0.02,5
2017/08/15,44000,13160,0.29,0.31,0.29,0.30,-0.01,6
2017/08/16,199000,63130,0.30,0.36,0.30,0.34,0.04,19
2017/08/17,985000,468960,0.38,0.57,0.38,0.50,0.16,37
2017/08/18,1060000,587530,0.47,0.66,0.45,0.66,0.16,36
2017/08/21,291000,203090,0.71,0.73,0.67,0.67,0.01,29
