Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,3000,2020,0.68,0.68,0.67,0.67,-0.13,2
2011/02/16,12000,7900,0.66,0.66,0.65,0.65,-0.02,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,20000,9100,0.50,0.50,0.44,0.44,-0.18,2
2011/02/24,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2011/02/25,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2011/03/01,1000,430,0.43,0.43,0.43,0.43,0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,6500,0.65,0.65,0.65,0.65,0.22,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,140000,79200,0.59,0.59,0.56,0.56,-0.09,8
2011/03/09,30000,18300,0.61,0.61,0.61,0.61,0.05,1
2011/03/10,182000,94280,0.59,0.59,0.51,0.51,-0.10,4
2011/03/11,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2011/03/14,20000,8800,0.42,0.46,0.42,0.46,-0.03,2
2011/03/15,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2011/03/16,220000,63700,0.29,0.29,0.28,0.29,-0.13,6
2011/03/17,435000,88070,0.23,0.23,0.18,0.20,-0.09,12
2011/03/18,1425000,281010,0.21,0.22,0.19,0.19,-0.01,32
2011/03/21,276000,61260,0.20,0.23,0.20,0.23,0.04,8
2011/03/22,585000,145850,0.25,0.25,0.24,0.24,0.01,4
2011/03/23,22000,5180,0.24,0.24,0.23,0.23,-0.01,3
2011/03/24,490000,117800,0.23,0.25,0.23,0.25,0.02,11
2011/03/25,20000,5000,0.25,0.25,0.25,0.25,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,297000,68310,0.23,0.23,0.23,0.23,-0.02,3
2011/03/31,80000,16000,0.20,0.21,0.19,0.19,-0.04,4
2011/04/01,238000,52560,0.22,0.23,0.22,0.23,0.04,4
2011/04/06,671000,187980,0.25,0.30,0.25,0.30,0.07,10
2011/04/07,109000,30720,0.28,0.30,0.28,0.30,,2
2011/04/08,209000,56130,0.31,0.31,0.26,0.26,-0.04,4
2011/04/11,180000,48600,0.28,0.28,0.26,0.26,,2
2011/04/12,110000,25100,0.23,0.23,0.22,0.22,-0.04,2
2011/04/13,140000,30800,0.22,0.22,0.22,0.22,,3
2011/04/14,90000,24300,0.27,0.27,0.27,0.27,0.05,1
2011/04/15,70000,14800,0.22,0.22,0.21,0.21,-0.06,2
2011/04/18,300000,68100,0.21,0.24,0.21,0.22,0.01,4
2011/04/19,130000,24300,0.19,0.19,0.18,0.18,-0.04,3
2011/04/20,594000,140500,0.21,0.25,0.21,0.24,0.06,10
2011/04/21,502000,150790,0.30,0.31,0.28,0.28,0.04,10
2011/04/22,244000,66920,0.28,0.28,0.27,0.28,,6
2011/04/25,18000,4570,0.28,0.28,0.24,0.24,-0.04,5
2011/04/26,295000,65810,0.22,0.23,0.22,0.23,-0.01,6
2011/04/27,160000,40000,0.25,0.25,0.25,0.25,0.02,2
2011/04/28,192000,44150,0.23,0.24,0.22,0.24,-0.01,8
2011/04/29,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
2011/05/03,275000,52750,0.20,0.20,0.19,0.19,-0.04,5
2011/05/04,55000,10240,0.18,0.19,0.18,0.19,,4
2011/05/05,1665000,347660,0.20,0.22,0.20,0.22,0.03,21
2011/05/06,378000,77290,0.21,0.22,0.20,0.20,-0.02,6
2011/05/09,337000,74140,0.22,0.22,0.22,0.22,0.02,5
2011/05/10,41000,9020,0.22,0.22,0.22,0.22,,3
2011/05/11,618000,146600,0.22,0.25,0.22,0.25,0.03,9
2011/05/12,200000,44800,0.24,0.24,0.22,0.22,-0.03,5
2011/05/13,119000,26980,0.23,0.23,0.22,0.22,,3
2011/05/16,808000,146030,0.20,0.20,0.17,0.17,-0.05,16
2011/05/17,814000,121460,0.17,0.17,0.14,0.14,-0.03,15
2011/05/18,953000,130120,0.12,0.15,0.12,0.15,0.01,12
2011/05/19,204000,30640,0.15,0.16,0.14,0.14,-0.01,3
2011/05/20,374000,46680,0.13,0.13,0.12,0.13,-0.01,5
2011/05/23,434000,33430,0.10,0.10,0.07,0.08,-0.05,7
2011/05/24,965000,95620,0.09,0.11,0.09,0.11,0.03,14
2011/05/25,212000,20080,0.12,0.12,0.09,0.09,-0.02,7
2011/05/26,147000,13610,0.10,0.10,0.09,0.09,,6
2011/05/27,120000,9800,0.08,0.09,0.08,0.09,,4
2011/05/30,543000,43440,0.08,0.08,0.08,0.08,-0.01,9
2011/05/31,104000,8370,0.08,0.09,0.08,0.09,0.01,2
2011/06/01,51000,4590,0.09,0.09,0.09,0.09,,2
2011/06/02,389000,28050,0.09,0.09,0.07,0.07,-0.02,11
2011/06/03,240000,16800,0.07,0.07,0.07,0.07,,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,198000,13860,0.07,0.07,0.07,0.07,,4
2011/06/09,552000,44760,0.08,0.09,0.08,0.09,0.02,11
2011/06/10,491000,34370,0.07,0.07,0.07,0.07,-0.02,16
2011/06/13,455000,27300,0.06,0.06,0.06,0.06,-0.01,12
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,600000,31300,0.06,0.06,0.05,0.05,-0.01,20
2011/06/16,776000,32940,0.05,0.05,0.04,0.04,-0.01,22
2011/06/17,10000,400,0.04,0.04,0.04,0.04,,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,82000,3280,0.04,0.04,0.04,0.04,,1
2011/06/22,295000,13680,0.05,0.05,0.04,0.04,,10
2011/06/23,800000,26300,0.04,0.04,0.03,0.03,-0.01,17
2011/06/24,380000,11400,0.03,0.03,0.03,0.03,,6
2011/06/27,132000,3960,0.03,0.03,0.03,0.03,,13
2011/06/28,546000,12540,0.03,0.03,0.02,0.02,-0.01,43
2011/06/29,356000,8990,0.02,0.03,0.02,0.03,0.01,22
2011/06/30,93000,2790,0.03,0.03,0.03,0.03,,2
2011/07/01,99000,2970,0.03,0.03,0.03,0.03,,4
2011/07/04,359000,9190,0.03,0.03,0.02,0.02,-0.01,22
2011/07/05,650000,13000,0.02,0.02,0.02,0.02,,13
2011/07/06,268000,8040,0.03,0.03,0.03,0.03,0.01,11
2011/07/07,40000,1200,0.03,0.03,0.03,0.03,,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,200000,6000,0.03,0.03,0.03,0.03,,8
2011/07/12,2216000,45220,0.03,0.03,0.02,0.02,-0.01,28
2011/07/13,357000,7140,0.02,0.02,0.02,0.02,,4
2011/07/14,202000,4040,0.02,0.02,0.02,0.02,,4
2011/07/15,92000,1840,0.02,0.02,0.02,0.02,,1
2011/07/18,577000,11540,0.02,0.02,0.02,0.02,,7
2011/07/19,198000,3960,0.02,0.02,0.02,0.02,,6
2011/07/20,307000,6240,0.02,0.03,0.02,0.02,,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,150000,3000,0.02,0.02,0.02,0.02,,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,172000,3440,0.02,0.02,0.02,0.02,,4
2011/07/27,329000,6580,0.02,0.02,0.02,0.02,,5
2011/07/28,99000,1980,0.02,0.02,0.02,0.02,,1
2011/07/29,411000,8730,0.03,0.03,0.02,0.02,,8
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,78000,1840,0.03,0.03,0.02,0.02,,5
2011/08/03,0,0,--,--,--,--,,0
