Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,440000,748300,1.67,2.03,1.67,2.03,X,3
2014/07/09,403000,763370,1.82,1.91,1.82,1.85,-0.18,4
2014/07/10,13000,24830,1.91,1.91,1.91,1.91,0.06,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,308000,624040,1.82,2.13,1.82,2.13,X,4
2014/07/16,338000,899740,2.43,2.73,2.33,2.33,0.20,5
2014/07/17,40000,89900,2.33,2.33,2.21,2.21,-0.12,4
2014/07/18,39000,88420,2.28,2.34,2.17,2.34,0.13,3
2014/07/21,39000,134410,3.49,3.49,3.36,3.45,1.11,3
2014/07/22,78000,224880,3.12,3.12,2.88,2.88,-0.57,2
2014/07/24,82000,232680,2.80,2.84,2.80,2.84,-0.04,2
2014/07/25,40000,106800,2.67,2.67,2.67,2.67,-0.17,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,299000,343850,1.15,1.15,1.15,1.15,X,2
2014/08/04,299000,339870,1.15,1.15,1.13,1.13,-0.02,3
2014/08/05,300000,386920,1.21,1.29,1.21,1.29,0.16,2
2014/08/06,367000,419870,1.03,1.17,1.03,1.17,-0.12,7
2014/08/07,68000,78880,1.16,1.16,1.16,1.16,-0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,5000,5550,1.11,1.11,1.11,1.11,X,1
2014/08/14,873000,1017250,1.15,1.19,1.15,1.17,0.06,10
2014/08/15,446000,457300,1.03,1.05,0.99,1.03,-0.14,7
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1327000,1460140,1.04,1.18,1.04,1.18,X,15
2014/08/20,1024000,1112960,1.16,1.16,1.00,1.02,-0.16,13
2014/08/21,134000,139500,1.03,1.08,1.02,1.07,0.05,5
2014/08/22,107000,108670,1.00,1.10,1.00,1.10,0.03,4
2014/08/25,796000,874610,1.04,1.12,1.04,1.10,,9
2014/08/26,681000,802500,1.17,1.20,1.17,1.20,0.10,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
