Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,260000,249400,0.96,1.00,0.94,0.94,-0.03,7
2017/01/19,288000,258460,0.90,0.90,0.87,0.87,-0.07,7
2017/01/20,28000,23800,0.85,0.85,0.85,0.85,-0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,5000,4600,0.92,0.92,0.92,0.92,0.04,1
2017/02/03,5000,4600,0.92,0.92,0.92,0.92,0.00,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,66000,56720,0.85,0.87,0.85,0.85,0.05,4
2017/02/10,86000,75180,0.89,0.89,0.86,0.86,0.01,5
2017/02/13,48000,40500,0.89,0.89,0.82,0.82,-0.04,5
2017/02/14,111000,93840,0.84,0.85,0.84,0.85,0.03,2
2017/02/15,41000,33210,0.81,0.81,0.81,0.81,-0.04,3
2017/02/16,169000,140380,0.83,0.84,0.83,0.83,0.02,3
2017/02/17,61000,49510,0.81,0.82,0.81,0.82,-0.01,3
2017/02/20,9000,7020,0.78,0.78,0.78,0.78,-0.04,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,8000,6080,0.76,0.76,0.76,0.76,-0.02,1
2017/02/23,477000,380740,0.73,0.85,0.73,0.78,0.02,11
2017/02/24,450000,331450,0.73,0.75,0.72,0.74,-0.04,9
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,39000,24270,0.63,0.63,0.62,0.62,-0.03,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,9000,5220,0.58,0.58,0.58,0.58,-0.02,1
2017/03/09,8000,4400,0.55,0.55,0.55,0.55,-0.03,1
2017/03/10,8000,4720,0.59,0.59,0.59,0.59,0.04,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,124000,59860,0.49,0.49,0.48,0.48,-0.03,6
2017/03/17,124000,58280,0.47,0.47,0.47,0.47,-0.01,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,150000,72000,0.48,0.48,0.48,0.48,0.01,1
2017/03/22,150000,69000,0.46,0.46,0.46,0.46,-0.02,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,150000,70500,0.47,0.47,0.47,0.47,0.02,1
2017/03/29,165000,80250,0.49,0.49,0.45,0.45,-0.02,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,300000,165000,0.56,0.56,0.54,0.54,0.04,3
2017/04/05,640000,378810,0.56,0.62,0.54,0.62,0.08,7
2017/04/06,331000,208820,0.62,0.64,0.60,0.60,-0.02,7
2017/04/07,240000,138500,0.58,0.60,0.56,0.56,-0.04,5
2017/04/10,81000,45340,0.56,0.56,0.54,0.54,-0.02,4
2017/04/11,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2017/04/12,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2017/04/13,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2017/04/14,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
2017/04/17,180000,50100,0.29,0.29,0.22,0.22,-0.07,2
2017/04/18,150000,37200,0.24,0.25,0.24,0.25,0.03,3
2017/04/19,157000,64280,0.41,0.41,0.38,0.38,0.13,4
2017/04/20,453000,193880,0.41,0.44,0.41,0.44,0.06,7
2017/04/21,300000,126310,0.44,0.44,0.41,0.42,-0.02,7
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,4000,1280,0.32,0.32,0.32,0.32,0.00,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,90000,16200,0.18,0.18,0.18,0.18,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,90000,16200,0.18,0.18,0.18,0.18,0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,50000,10000,0.20,0.20,0.20,0.20,0.04,1
2017/06/20,50000,15300,0.31,0.31,0.30,0.30,0.10,2
2017/06/21,814000,272880,0.34,0.35,0.27,0.33,0.03,16
2017/06/22,112000,46980,0.37,0.43,0.37,0.43,0.10,5
2017/06/23,804000,333950,0.41,0.47,0.41,0.47,0.04,8
2017/06/27,1918000,1112910,0.62,0.62,0.55,0.61,-0.08,44
2017/06/28,2025000,1253460,0.58,0.72,0.56,0.69,+0.08,32
2017/06/29,851000,530890,0.67,0.70,0.59,0.60,-0.09,32
2017/06/30,1024000,657260,0.55,0.74,0.53,0.74,+0.14,19
2017/07/03,860000,570460,0.72,0.72,0.61,0.63,-0.11,18
2017/07/04,832000,440240,0.60,0.60,0.52,0.52,-0.11,10
2017/07/05,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/07/06,834000,389050,0.49,0.49,0.45,0.45,-0.07,13
2017/07/07,505000,275950,0.50,0.60,0.50,0.51,+0.06,18
2017/07/10,1091000,533410,0.53,0.53,0.46,0.49,-0.02,26
2017/07/11,25000,15000,0.60,0.60,0.60,0.60,+0.11,1
2017/07/12,1000,450,0.45,0.45,0.45,0.45,-0.15,1
2017/07/13,11000,5010,0.45,0.51,0.45,0.51,+0.06,2
2017/07/14,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
2017/07/17,206000,154740,0.67,0.87,0.66,0.87,+0.42,11
2017/07/18,304000,279670,0.87,1.10,0.85,1.08,+0.21,21
2017/07/19,318000,347560,1.02,1.14,1.02,1.14,+0.06,26
2017/07/20,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2017/07/21,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,70000,47800,0.81,0.81,0.65,0.65,-0.21,6
2017/07/27,752000,545010,0.75,0.79,0.70,0.70,+0.05,12
2017/07/28,55000,37220,0.68,0.69,0.66,0.66,-0.04,6
2017/07/31,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
2017/08/01,10000,6800,0.68,0.68,0.68,0.68,-0.03,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,165000,53100,0.33,0.33,0.24,0.24,-0.14,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,3100,0.31,0.31,0.31,0.31,+0.07,1
2017/08/09,157000,48310,0.34,0.34,0.22,0.24,-0.07,15
2017/08/10,181000,24550,0.17,0.17,0.10,0.12,-0.12,20
2017/08/11,330000,29700,0.09,0.09,0.09,0.09,-0.03,1
2017/08/14,0,0,---,---,---,---,---,0
