Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,101000,39410,0.40,0.40,0.39,0.39,X,2
2012/10/19,131000,45310,0.35,0.35,0.33,0.33,-0.06,5
2012/10/22,218000,64210,0.29,0.30,0.29,0.30,-0.03,4
2012/10/23,446000,131320,0.30,0.30,0.29,0.29,-0.01,5
2012/10/24,32000,8900,0.26,0.30,0.26,0.30,0.01,4
2012/10/25,436000,133280,0.32,0.32,0.30,0.30,,8
2012/10/26,3000,990,0.33,0.33,0.33,0.33,0.03,1
2012/10/29,3000,750,0.25,0.25,0.25,0.25,-0.08,1
2012/10/30,248000,84320,0.34,0.34,0.34,0.34,0.09,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,2000,760,0.38,0.38,0.38,0.38,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,15000,4650,0.31,0.31,0.31,0.31,X,2
2012/11/14,10000,3750,0.38,0.38,0.37,0.37,0.06,2
2012/11/15,10000,3700,0.36,0.38,0.36,0.38,0.01,2
2012/11/16,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,1750,0.35,0.35,0.35,0.35,X,1
2012/11/22,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2012/11/23,20000,7250,0.36,0.37,0.36,0.37,0.05,3
2012/11/26,60000,25750,0.42,0.45,0.42,0.42,0.05,7
2012/11/27,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2012/11/28,60000,24600,0.40,0.42,0.40,0.42,0.01,3
2012/11/29,60000,26000,0.44,0.44,0.42,0.42,,4
2012/11/30,30000,13100,0.42,0.44,0.42,0.44,0.02,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,6000,2680,0.48,0.48,0.44,0.44,X,2
2012/12/06,5000,2350,0.47,0.47,0.47,0.47,0.03,1
2012/12/07,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,2000,0.40,0.40,0.40,0.40,X,1
2012/12/12,45000,21100,0.46,0.47,0.46,0.47,0.07,4
2012/12/13,11000,4830,0.44,0.44,0.43,0.43,-0.04,2
2012/12/14,80000,28350,0.38,0.38,0.32,0.32,-0.11,7
2012/12/17,254000,49060,0.20,0.20,0.19,0.19,-0.13,5
2012/12/18,1000,210,0.21,0.21,0.21,0.21,0.02,1
2012/12/19,125000,27500,0.22,0.22,0.22,0.22,0.01,4
2012/12/20,110000,23100,0.21,0.21,0.21,0.21,-0.01,3
2012/12/21,101000,18680,0.19,0.19,0.18,0.18,-0.03,4
2012/12/24,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
2012/12/25,32000,5740,0.18,0.18,0.17,0.17,-0.01,4
2012/12/26,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2012/12/27,151000,28690,0.19,0.19,0.19,0.19,,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,178000,32050,0.19,0.19,0.18,0.18,X,6
2013/01/03,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2013/01/04,110000,15400,0.14,0.14,0.14,0.14,-0.03,3
2013/01/07,308000,34680,0.12,0.12,0.11,0.11,-0.03,5
2013/01/08,114000,11650,0.12,0.12,0.10,0.11,,3
2013/01/09,74000,8880,0.12,0.12,0.12,0.12,0.01,4
2013/01/10,40000,4800,0.12,0.12,0.12,0.12,,2
2013/01/11,88000,11440,0.13,0.13,0.13,0.13,0.01,4
2013/01/14,193000,18390,0.11,0.11,0.09,0.09,-0.04,9
2013/01/15,427000,77450,1.00,1.00,0.06,0.07,-0.02,15
2013/01/16,261000,16760,0.07,0.07,0.06,0.06,-0.01,8
2013/01/17,93000,4660,0.05,0.06,0.05,0.05,-0.01,3
