Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1396000,1454280,1.00,1.06,1.00,1.00,X,20
2013/11/19,1769000,1747500,0.97,1.02,0.96,0.96,-0.04,25
2013/11/20,348000,331420,0.97,0.97,0.93,0.93,-0.03,5
2013/11/21,86000,76580,0.95,0.95,0.87,0.88,-0.05,5
2013/11/22,503000,528040,0.94,1.14,0.94,1.10,0.22,16
2013/11/25,410000,487800,1.21,1.21,1.09,1.09,-0.01,12
2013/11/26,428000,506540,1.09,1.20,1.09,1.19,0.10,15
2013/11/27,995000,1364370,1.33,1.49,1.28,1.49,0.30,24
2013/11/28,560000,822860,1.48,1.48,1.46,1.46,-0.03,8
2013/11/29,8000,10560,1.32,1.32,1.32,1.32,-0.14,1
2013/12/02,1000,1460,1.46,1.46,1.46,1.46,0.14,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,60000,72000,1.19,1.21,1.19,1.21,X,2
2013/12/09,1000,1240,1.24,1.24,1.24,1.24,0.03,1
2013/12/10,297000,451440,1.52,1.52,1.52,1.52,0.28,3
2013/12/11,297000,406890,1.37,1.37,1.37,1.37,-0.15,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,1550,1.55,1.55,1.55,1.55,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,2000,3640,1.82,1.82,1.82,1.82,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1000,960,0.96,0.96,0.96,0.96,X,1
2014/02/10,10000,10300,1.03,1.03,1.03,1.03,0.07,2
2014/02/11,10000,10300,1.03,1.03,1.03,1.03,,2
2014/02/12,1000,1340,1.34,1.34,1.34,1.34,0.31,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,6000,7920,1.32,1.32,1.32,1.32,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,1000,1140,1.14,1.14,1.14,1.14,X,1
2014/02/26,4000,5240,1.31,1.31,1.31,1.31,0.17,1
2014/02/27,3000,4320,1.44,1.44,1.44,1.44,0.13,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,1000,1190,1.19,1.19,1.19,1.19,X,1
2014/03/05,1000,1450,1.45,1.45,1.45,1.45,0.26,1
2014/03/06,0,0,--,--,--,--,,0
