Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,2500,0.50,0.50,0.50,0.50,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,99000,51480,0.52,0.52,0.52,0.52,X,1
2012/12/11,119000,63270,0.53,0.54,0.53,0.54,0.02,2
2012/12/12,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1000,500,0.50,0.50,0.50,0.50,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,9000,3060,0.34,0.34,0.34,0.34,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,198000,60390,0.31,0.31,0.30,0.30,X,2
2013/03/12,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2013/03/13,396000,144540,0.36,0.38,0.36,0.38,0.09,4
2013/03/14,198000,72270,0.37,0.37,0.36,0.36,-0.02,2
2013/03/15,198000,78210,0.40,0.40,0.39,0.39,0.03,2
2013/03/18,10000,3900,0.39,0.39,0.39,0.39,,1
2013/03/19,297000,95040,0.32,0.32,0.32,0.32,-0.07,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,109000,36960,0.33,0.34,0.33,0.34,X,2
2013/03/22,30000,10200,0.34,0.34,0.34,0.34,,1
2013/03/25,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2013/03/26,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/04/01,50000,13500,0.27,0.27,0.27,0.27,,1
2013/04/02,40000,11200,0.28,0.28,0.28,0.28,0.01,2
2013/04/03,420000,112400,0.27,0.28,0.24,0.24,-0.04,11
2013/04/08,332000,83000,0.26,0.26,0.24,0.25,0.01,14
2013/04/09,810000,159570,0.20,0.21,0.19,0.19,-0.06,11
2013/04/10,150000,30000,0.20,0.20,0.20,0.20,0.01,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
