Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,42000,0.70,0.70,0.70,0.70,X,1
2013/01/22,30000,18600,0.60,0.63,0.60,0.63,-0.07,2
2013/01/23,45000,27300,0.61,0.61,0.58,0.58,-0.05,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,130000,68500,0.49,0.55,0.49,0.55,X,2
2013/02/21,85000,42780,0.50,0.56,0.50,0.55,,3
2013/02/22,210000,117800,0.57,0.59,0.56,0.59,0.04,5
2013/02/25,304000,224730,0.74,0.75,0.69,0.75,0.02,6
2013/02/26,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,198000,106920,0.54,0.54,0.54,0.54,X,2
2013/03/04,200000,135780,0.68,0.68,0.57,0.57,0.03,3
2013/03/05,201000,98600,0.51,0.56,0.49,0.56,-0.01,5
2013/03/06,202000,104670,0.52,0.57,0.50,0.57,0.01,85
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,130000,77660,0.65,0.65,0.59,0.59,X,3
2013/03/11,101000,61650,0.61,0.63,0.61,0.63,0.04,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,60000,16800,0.28,0.28,0.28,0.28,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,120000,14400,0.12,0.12,0.12,0.12,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,120000,7800,0.07,0.07,0.06,0.06,X,2
2013/05/06,120000,4800,0.04,0.04,0.04,0.04,-0.02,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,203000,103040,0.58,0.58,0.50,0.50,0.00,8
2017/05/09,63000,31820,0.49,0.51,0.49,0.50,0.00,3
2017/05/10,575000,293010,0.51,0.51,0.49,0.49,-0.01,7
2017/05/11,742000,354350,0.51,0.51,0.37,0.45,-0.04,20
2017/05/12,73000,33440,0.48,0.48,0.42,0.42,-0.03,5
2017/05/15,230000,99660,0.44,0.44,0.41,0.43,0.01,6
2017/05/16,155000,62650,0.41,0.41,0.39,0.39,-0.04,4
2017/05/17,591000,203330,0.37,0.38,0.33,0.35,-0.04,12
2017/05/18,90000,33300,0.36,0.39,0.36,0.38,0.03,5
2017/05/19,89000,35910,0.40,0.46,0.40,0.46,0.08,7
2017/05/22,400000,182000,0.44,0.48,0.43,0.48,0.02,4
2017/05/23,44000,22780,0.52,0.52,0.51,0.52,0.04,3
2017/05/24,189000,91410,0.49,0.49,0.47,0.47,-0.05,6
2017/05/25,50000,23500,0.47,0.47,0.47,0.47,0.00,2
2017/05/26,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
2017/05/31,25000,10000,0.40,0.40,0.40,0.40,-0.04,2
2017/06/01,545000,259300,0.46,0.50,0.46,0.50,0.10,7
2017/06/02,240000,130500,0.53,0.55,0.53,0.54,0.04,4
2017/06/05,388000,196150,0.50,0.51,0.50,0.51,0.00,10
2017/06/06,373000,182770,0.49,0.49,0.49,0.49,-0.02,4
2017/06/07,30000,13800,0.47,0.47,0.45,0.45,-0.04,2
2017/06/08,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2017/06/09,25000,10500,0.42,0.42,0.42,0.42,-0.02,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,30000,9400,0.34,0.34,0.30,0.30,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2017/06/19,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2017/06/20,30000,11550,0.39,0.40,0.38,0.38,0.08,3
2017/06/21,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2017/06/22,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2017/06/23,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
2017/06/26,15000,4800,0.32,0.32,0.32,0.32,0.02,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,149000,32270,0.21,0.23,0.21,0.23,0.00,2
2017/07/10,149000,31290,0.21,0.21,0.21,0.21,-0.02,1
2017/07/11,20000,1600,0.08,0.08,0.08,0.08,-0.13,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,52000,1600,0.03,0.07,0.03,0.07,0.00,5
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,61000,4160,0.07,0.09,0.06,0.06,0.00,4
2017/07/19,40000,2700,0.07,0.07,0.06,0.06,0.00,4
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
