Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,447000,470710,1.01,1.12,1.01,1.02,0.01,11
2013/07/16,129000,126420,0.98,0.98,0.98,0.98,-0.04,2
2013/07/17,347000,329160,0.97,0.98,0.91,0.91,-0.07,52
2013/07/18,75000,69030,0.93,0.95,0.91,0.91,0.00,4
2013/07/19,6000,5870,0.98,0.98,0.97,0.97,0.06,2
2013/07/22,79000,85130,0.97,1.10,0.97,1.10,0.13,8
2013/07/23,195000,253230,1.25,1.33,1.25,1.33,0.23,24
2013/07/24,192000,285390,1.42,1.64,1.35,1.54,0.21,23
2013/07/25,94000,132570,1.51,1.51,1.36,1.38,-0.16,11
2013/07/26,49000,63610,1.41,1.47,1.21,1.30,-0.08,15
2013/07/29,635000,817320,1.26,1.42,1.24,1.31,0.01,30
2013/07/30,663000,878730,1.32,1.52,1.28,1.45,0.14,31
2013/07/31,131000,216300,1.60,1.68,1.60,1.65,0.20,10
2013/08/01,99000,156000,1.80,1.80,1.45,1.50,-0.15,8
2013/08/02,11000,16830,1.53,1.53,1.53,1.53,0.03,2
2013/08/05,30000,49800,1.66,1.66,1.66,1.66,0.13,3
2013/08/06,24000,36780,1.52,1.54,1.52,1.53,-0.13,3
2013/08/07,125000,176650,1.44,1.44,1.39,1.41,-0.12,5
2013/08/08,404000,590490,1.44,1.47,1.38,1.46,0.05,9
2013/08/09,350000,504580,1.46,1.46,1.43,1.45,-0.01,8
2013/08/12,62000,86800,1.60,1.60,1.36,1.38,-0.07,3
2013/08/13,102000,140700,1.38,1.38,1.35,1.35,-0.03,4
2013/08/14,205000,281790,1.38,1.38,1.36,1.37,0.02,5
2013/08/15,207000,272770,1.36,1.36,1.30,1.31,-0.06,5
2013/08/16,301000,342960,1.28,1.28,1.09,1.20,-0.11,8
2013/08/19,40000,53190,1.25,1.39,1.25,1.37,0.17,7
2013/08/20,42000,54680,1.39,1.42,1.26,1.26,-0.11,8
2013/08/22,20000,23800,1.20,1.20,1.16,1.16,-0.10,3
2013/08/23,15000,17850,1.21,1.21,1.17,1.17,0.01,3
2013/08/26,5000,5790,1.15,1.16,1.15,1.16,-0.01,5
2013/08/27,50000,55000,1.10,1.10,1.10,1.10,-0.06,1
2013/08/28,120000,120800,1.00,1.04,0.98,0.98,-0.12,6
2013/08/29,122000,125150,0.95,1.15,0.95,0.97,-0.01,13
2013/08/30,88000,86950,1.02,1.02,0.98,1.00,0.03,7
2013/09/02,25000,24700,0.98,0.99,0.98,0.99,-0.01,2
2013/09/03,188000,194450,1.02,1.11,0.99,1.05,0.06,18
2013/09/04,167000,173840,1.04,1.05,1.00,1.00,-0.05,8
2013/09/05,99000,102210,1.05,1.05,1.02,1.02,0.02,3
2013/09/06,302000,346080,1.08,1.19,1.08,1.13,0.11,17
2013/09/09,270000,300500,1.08,1.14,1.08,1.10,-0.03,9
2013/09/10,302000,383170,1.16,1.38,1.13,1.35,0.25,23
2013/09/11,299000,398310,1.35,1.54,1.26,1.31,-0.04,19
2013/09/12,31000,40880,1.32,1.34,1.28,1.28,-0.03,9
2013/09/13,190000,226180,1.25,1.26,1.15,1.21,-0.07,8
2013/09/16,13000,15600,1.20,1.20,1.20,1.20,-0.04,3
2013/09/17,115000,133930,1.20,1.20,1.16,1.16,-0.04,6
2013/09/18,30000,34200,1.13,1.15,1.13,1.15,-0.01,2
2013/09/23,55000,70130,1.28,1.28,1.25,1.28,0.13,7
2013/09/24,79000,99500,1.25,1.26,1.25,1.26,-0.02,3
2013/09/25,25000,30150,1.20,1.23,1.20,1.23,-0.03,3
