Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,41000,18100,0.45,0.45,0.44,0.44,X,2
2012/11/09,179000,75780,0.41,0.45,0.41,0.45,0.01,3
2012/11/12,45000,20700,0.46,0.46,0.46,0.46,0.01,1
2012/11/13,80000,34050,0.44,0.44,0.41,0.41,-0.05,3
2012/11/14,45000,19800,0.44,0.44,0.44,0.44,0.03,1
2012/11/15,80000,33500,0.41,0.43,0.41,0.43,-0.01,2
2012/11/16,75000,32500,0.44,0.44,0.42,0.42,-0.01,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,120000,51000,0.43,0.43,0.42,0.42,X,2
2012/11/21,288000,110940,0.41,0.41,0.37,0.37,-0.05,5
2012/11/22,81000,31900,0.39,0.40,0.39,0.40,0.03,2
2012/11/23,30000,13500,0.45,0.45,0.45,0.45,0.05,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,6000,3000,0.50,0.50,0.50,0.50,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,99000,55440,0.56,0.56,0.56,0.56,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,297000,170280,0.58,0.58,0.56,0.56,X,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,61380,0.62,0.62,0.62,0.62,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,51480,0.52,0.52,0.52,0.52,X,1
2012/12/24,20000,10200,0.51,0.51,0.51,0.51,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,159000,108300,0.70,0.70,0.65,0.65,X,2
2013/02/18,67000,37520,0.56,0.56,0.56,0.56,-0.09,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,226000,149440,0.65,0.67,0.65,0.67,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
