Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,4000,3200,0.80,0.80,0.80,0.80,-0.21,1
2017/04/18,4000,3200,0.80,0.80,0.80,0.80,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,28000,22400,0.80,0.80,0.80,0.80,-0.01,1
2017/04/21,126000,103600,0.83,0.83,0.82,0.82,0.02,2
2017/04/24,148000,117920,0.81,0.81,0.79,0.79,-0.03,2
2017/04/25,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,49000,40180,0.82,0.82,0.82,0.82,0.00,1
2017/05/03,49000,39200,0.80,0.80,0.80,0.80,-0.02,1
2017/05/04,246000,191880,0.78,0.78,0.78,0.78,-0.02,3
2017/05/05,293000,228810,0.77,0.79,0.77,0.78,0.00,4
2017/05/08,93000,72070,0.78,0.78,0.77,0.77,-0.01,2
2017/05/09,46000,32200,0.70,0.70,0.70,0.70,-0.07,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,82000,64980,0.80,0.80,0.79,0.79,0.07,3
2017/05/16,75000,58500,0.78,0.78,0.78,0.78,-0.01,2
2017/05/17,111000,85870,0.79,0.79,0.75,0.75,-0.03,3
2017/05/18,177000,128720,0.72,0.74,0.72,0.72,-0.03,4
2017/05/19,59000,43070,0.73,0.73,0.73,0.73,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,460000,330000,0.70,0.72,0.70,0.72,0.00,6
2017/05/24,460000,331200,0.72,0.72,0.72,0.72,0.00,11
2017/05/25,541000,411090,0.79,0.79,0.75,0.75,0.03,12
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,26000,17940,0.69,0.69,0.69,0.69,-0.05,1
2017/06/01,185000,129450,0.70,0.70,0.69,0.69,0.00,3
2017/06/02,299000,226440,0.77,0.77,0.73,0.73,0.04,7
2017/06/05,91000,68490,0.74,0.76,0.74,0.76,0.04,5
2017/06/06,225000,172920,0.78,0.78,0.76,0.77,0.01,10
2017/06/07,471000,406030,0.84,0.89,0.84,0.86,0.09,17
2017/06/08,130000,110490,0.83,0.86,0.80,0.80,-0.06,7
2017/06/09,577000,462530,0.83,0.83,0.78,0.80,0.00,11
2017/06/12,734000,628640,0.87,0.87,0.85,0.85,0.05,15
2017/06/13,482000,390830,0.83,0.84,0.80,0.80,-0.05,13
2017/06/14,305000,237750,0.78,0.78,0.75,0.75,-0.05,3
2017/06/15,4000,2920,0.73,0.73,0.73,0.73,-0.02,1
2017/06/16,187000,139880,0.74,0.76,0.74,0.74,0.01,4
2017/06/19,60000,45000,0.75,0.75,0.75,0.75,0.01,2
2017/06/20,207000,150910,0.73,0.73,0.71,0.71,-0.04,3
2017/06/21,347000,247870,0.72,0.72,0.71,0.72,0.01,4
2017/06/22,304000,236450,0.77,0.83,0.77,0.83,0.11,7
2017/06/23,557000,451370,0.82,0.83,0.79,0.79,-0.04,15
2017/06/27,448000,354970,0.80,0.81,0.79,0.79,-0.03,13
2017/06/28,501000,404490,0.79,0.85,0.79,0.84,+0.05,12
2017/06/29,276000,219810,0.82,0.82,0.74,0.74,-0.10,11
2017/06/30,30000,21900,0.73,0.73,0.73,0.73,-0.01,2
2017/07/03,39000,28050,0.73,0.73,0.70,0.70,-0.03,5
2017/07/04,234000,144950,0.65,0.65,0.60,0.60,-0.10,6
2017/07/05,25000,15200,0.61,0.61,0.60,0.60,0.00,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,100000,62500,0.63,0.63,0.62,0.62,+0.02,2
2017/07/10,210000,121800,0.58,0.58,0.58,0.58,-0.04,2
2017/07/11,47000,27460,0.60,0.60,0.58,0.58,0.00,3
2017/07/12,27000,16200,0.60,0.60,0.60,0.60,+0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,49000,27710,0.56,0.57,0.56,0.57,+0.01,2
2017/07/17,43000,23220,0.54,0.54,0.54,0.54,-0.03,1
2017/07/18,58000,31430,0.54,0.56,0.54,0.54,0.00,4
2017/07/19,55000,29800,0.56,0.56,0.51,0.51,-0.03,2
2017/07/20,64000,33330,0.51,0.55,0.51,0.52,+0.01,7
2017/07/21,187000,107610,0.55,0.59,0.55,0.56,+0.04,8
2017/07/24,145000,77560,0.54,0.54,0.52,0.52,-0.04,5
2017/07/25,76000,38520,0.52,0.52,0.48,0.48,-0.04,3
2017/07/26,87000,41870,0.50,0.50,0.48,0.48,0.00,4
2017/07/27,185000,88250,0.47,0.48,0.47,0.47,-0.01,5
2017/07/28,41000,19480,0.47,0.48,0.47,0.48,+0.01,4
2017/07/31,377000,180190,0.47,0.49,0.46,0.48,0.00,7
2017/08/01,230000,109300,0.49,0.49,0.47,0.47,-0.01,6
2017/08/02,210000,96800,0.48,0.48,0.46,0.46,-0.01,4
2017/08/03,310000,139500,0.45,0.45,0.45,0.45,-0.01,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2017/08/08,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2017/08/09,210000,79800,0.38,0.38,0.38,0.38,-0.02,3
2017/08/10,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
2017/08/11,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2017/08/14,251000,73790,0.31,0.31,0.28,0.28,-0.04,4
2017/08/15,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2017/08/16,65000,18400,0.28,0.30,0.28,0.29,+0.01,4
2017/08/17,100000,32000,0.32,0.32,0.32,0.32,+0.03,1
2017/08/18,550000,160600,0.29,0.30,0.29,0.29,-0.03,5
2017/08/21,0,0,---,---,---,---,---,0
