Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,255000,197780,0.68,0.88,0.68,0.88,-0.13,15
2011/10/27,275000,267310,0.93,1.04,0.91,1.01,0.13,103
2011/10/28,30000,31500,1.05,1.05,1.05,1.05,0.04,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,50000,45000,0.90,0.90,0.90,0.90,-0.13,1
2011/11/04,70000,69600,1.00,1.00,0.98,0.98,0.08,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,50000,55550,1.13,1.13,1.08,1.10,0.09,6
2011/11/10,45000,40550,0.99,0.99,0.87,0.87,-0.23,4
2011/11/11,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2011/11/14,5000,4850,0.97,0.97,0.97,0.97,0.08,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,198000,104940,0.53,0.53,0.53,0.53,-0.21,3
2011/11/22,218000,87650,0.44,0.44,0.40,0.40,-0.13,7
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,408000,193740,0.47,0.48,0.47,0.48,0.06,6
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,101000,50090,0.47,0.50,0.47,0.49,,4
2011/11/30,175000,73600,0.44,0.45,0.36,0.36,-0.13,5
2011/12/01,55000,24750,0.45,0.45,0.45,0.45,0.09,2
2011/12/02,120000,56000,0.48,0.48,0.45,0.45,,3
2011/12/05,100000,38500,0.37,0.40,0.37,0.40,-0.05,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,100000,30500,0.30,0.31,0.30,0.31,-0.03,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2012/01/30,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,326000,138790,0.43,0.43,0.42,0.42,0.02,4
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,20000,10800,0.54,0.54,0.54,0.54,,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,80000,42000,0.53,0.53,0.51,0.51,0.11,3
2012/03/02,70000,30800,0.44,0.44,0.44,0.44,-0.07,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2016/04/27,10000,19500,1.95,1.95,1.95,1.95,-0.05,1
2016/04/28,6000,12000,2.00,2.00,2.00,2.00,0.05,1
2016/04/29,16000,30340,1.89,1.90,1.89,1.90,-0.10,2
2016/05/03,768000,1555920,1.95,2.05,1.95,2.05,0.15,6
2016/05/04,768000,1585540,2.07,2.08,2.04,2.07,0.02,19
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,26000,52850,2.04,2.04,2.03,2.04,X,3
2016/05/09,169000,413210,2.37,2.54,2.37,2.54,0.50,5
2016/05/10,143000,359500,2.52,2.52,2.50,2.50,-0.04,4
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,35800,3.58,3.58,3.58,3.58,X,1
2016/06/03,20000,69200,3.49,3.49,3.43,3.43,-0.15,2
2016/06/06,20000,71800,3.63,3.63,3.55,3.55,X,2
2016/06/07,10000,38500,3.85,3.85,3.85,3.85,0.30,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,30000,109200,3.64,3.64,3.64,3.64,X,3
2016/06/14,20000,74700,3.67,3.80,3.67,3.80,0.16,2
2016/06/15,10000,40400,4.04,4.04,4.04,4.04,0.24,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
