Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,25000,31000,1.24,1.24,1.24,1.24,0.02,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,87000,111520,1.28,1.30,1.27,1.30,0.05,5
2015/04/28,90000,117300,1.32,1.32,1.27,1.27,-0.03,4
2015/04/29,40000,50400,1.29,1.29,1.24,1.25,-0.02,4
2015/04/30,50000,65000,1.30,1.30,1.30,1.30,0.05,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,125000,150000,1.20,1.20,1.20,1.20,0.00,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,299000,363790,1.22,1.22,1.21,1.21,0.05,3
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,100000,115000,1.15,1.15,1.15,1.15,0.00,1
2015/05/13,42000,48000,1.15,1.15,1.13,1.13,-0.02,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2015/05/18,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
2015/05/19,172000,180320,1.04,1.06,1.04,1.05,0.00,6
2015/05/20,75000,79950,1.06,1.10,1.06,1.10,0.05,6
2015/05/21,16000,17480,1.08,1.10,1.08,1.10,0.00,3
2015/05/22,268000,289610,1.07,1.11,1.07,1.07,-0.03,7
2015/05/25,173000,190820,1.11,1.11,1.10,1.10,0.03,10
2015/05/26,42000,45410,1.08,1.09,1.08,1.09,-0.01,2
2015/05/27,334000,429530,1.11,1.59,1.11,1.59,0.50,21
2015/05/28,801000,1269720,1.75,2.10,1.49,1.91,0.32,44
2015/05/29,945000,1564050,1.79,1.80,1.56,1.66,-0.25,55
2015/06/01,622000,995530,1.66,1.68,1.50,1.60,-0.06,29
2015/06/02,227000,422850,1.69,1.95,1.64,1.88,0.28,26
2015/06/03,320000,605100,1.91,2.12,1.41,1.49,-0.39,26
2015/06/04,298000,412550,1.41,1.54,1.28,1.29,-0.20,30
2015/06/05,50000,64140,1.39,1.39,1.25,1.29,0.00,15
2015/06/08,56000,71780,1.27,1.31,1.27,1.27,-0.02,9
2015/06/09,226000,234200,1.25,1.25,0.84,0.84,-0.43,23
2015/06/10,239000,279550,1.18,1.50,1.10,1.50,0.66,24
2015/06/11,347000,485970,1.41,1.49,1.35,1.39,-0.11,37
2015/06/12,657000,941900,1.42,1.50,1.37,1.48,0.09,30
2015/06/15,124000,170020,1.38,1.42,1.35,1.39,-0.09,10
2015/06/16,127000,167090,1.28,1.33,1.28,1.33,-0.06,7
2015/06/17,4000,5400,1.35,1.35,1.35,1.35,0.02,3
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,417000,673830,1.39,1.80,1.39,1.61,0.25,23
2015/06/24,87000,145070,1.75,1.75,1.63,1.65,0.04,7
2015/06/25,2000,3060,1.53,1.53,1.53,1.53,-0.12,1
2015/06/26,75000,119400,1.62,1.62,1.59,1.59,0.06,2
2015/06/29,110000,150200,1.38,1.38,1.32,1.32,-0.27,4
2015/06/30,85000,108880,1.29,1.30,1.27,1.30,-0.02,6
2015/07/01,53000,78710,1.31,1.55,1.31,1.54,0.24,9
2015/07/02,313000,626340,1.62,2.14,1.62,2.10,0.56,16
