Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,15300,0.73,0.80,0.73,0.80,0.16,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,238000,83510,0.30,0.39,0.30,0.38,-0.11,6
2011/05/13,333000,136600,0.40,0.43,0.40,0.43,0.05,8
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
2011/05/19,290000,87000,0.30,0.30,0.30,0.30,-0.02,6
2011/05/20,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
2011/05/23,713000,108730,0.18,0.18,0.14,0.15,-0.09,21
2011/05/24,45000,5880,0.13,0.16,0.13,0.16,0.01,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,503000,70420,0.14,0.14,0.14,0.14,0.01,9
2011/05/27,100000,16000,0.15,0.17,0.15,0.17,0.03,2
2011/05/30,60000,10100,0.17,0.17,0.16,0.16,-0.01,4
2011/05/31,90000,18500,0.20,0.21,0.20,0.21,0.05,3
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,29000,3070,0.11,0.11,0.10,0.10,-0.08,2
2011/06/09,148000,13700,0.11,0.11,0.08,0.10,,11
2011/06/10,10000,1000,0.10,0.10,0.10,0.10,,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,88000,6160,0.07,0.07,0.07,0.07,-0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,60000,4200,0.07,0.07,0.07,0.07,-0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,2000,120,0.06,0.06,0.06,0.06,-0.03,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,400,0.04,0.04,0.04,0.04,,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,400,0.04,0.04,0.04,0.04,,1
2011/08/02,235000,9400,0.04,0.04,0.04,0.04,,4
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
