Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,50000,24000,0.47,0.49,0.47,0.49,-0.17,2
2011/01/03,125000,55450,0.49,0.49,0.41,0.41,-0.08,7
2011/01/04,45000,19050,0.43,0.43,0.42,0.42,0.01,3
2011/01/05,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2011/01/06,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2011/01/07,85000,37200,0.44,0.45,0.41,0.43,0.05,7
2011/01/10,75000,32600,0.43,0.44,0.43,0.44,0.01,4
2011/01/11,40000,18400,0.45,0.47,0.45,0.47,0.03,3
2011/01/12,160000,77250,0.49,0.49,0.46,0.48,0.01,5
2011/01/13,104000,50900,0.49,0.50,0.48,0.50,0.02,6
2011/01/14,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2011/01/17,55000,23250,0.43,0.43,0.40,0.40,-0.09,3
2011/01/18,60000,23900,0.38,0.40,0.38,0.40,,3
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,15000,6150,0.41,0.41,0.41,0.41,0.01,2
2011/01/24,10000,4100,0.41,0.41,0.41,0.41,,1
2011/01/25,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/01/26,101000,43740,0.40,0.48,0.40,0.48,0.08,9
2011/01/27,60000,27800,0.44,0.55,0.44,0.55,0.07,3
2011/01/28,140000,77500,0.56,0.56,0.55,0.55,,4
2011/02/08,15000,7050,0.47,0.47,0.47,0.47,-0.08,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,20000,6400,0.32,0.32,0.32,0.32,-0.15,1
2011/02/11,25000,8400,0.35,0.35,0.30,0.30,-0.02,3
2011/02/14,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
2011/02/15,50000,11000,0.22,0.22,0.22,0.22,-0.01,2
2011/02/16,60000,15000,0.26,0.26,0.24,0.24,0.02,3
2011/02/17,15000,3600,0.24,0.24,0.24,0.24,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,5000,950,0.19,0.19,0.19,0.19,-0.05,1
2011/02/22,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
2011/02/23,15000,2700,0.18,0.18,0.18,0.18,0.05,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2011/03/04,5000,850,0.17,0.17,0.17,0.17,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,149000,17880,0.12,0.12,0.12,0.12,-0.05,2
2011/03/09,90000,12800,0.14,0.15,0.14,0.14,0.02,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,149000,15400,0.11,0.11,0.10,0.10,-0.04,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,105000,3900,0.04,0.04,0.03,0.03,-0.07,9
2011/03/16,250000,10000,0.04,0.04,0.04,0.04,0.01,6
2011/03/17,40000,1300,0.03,0.04,0.03,0.04,,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,90000,3600,0.04,0.04,0.04,0.04,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,80000,3200,0.04,0.04,0.04,0.04,,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,400,0.04,0.04,0.04,0.04,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/04/26,327000,5550,0.01,0.02,0.01,0.02,0.01,4
2011/04/27,18000,180,0.01,0.01,0.01,0.01,-0.01,1
2011/04/28,90000,1800,0.02,0.02,0.02,0.02,0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,50000,1000,0.02,0.02,0.02,0.02,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,199000,4000,0.02,0.04,0.02,0.04,0.02,5
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
