Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,119000,114450,0.96,0.97,0.95,0.95,-0.07,3
2017/06/06,4000,3540,0.89,0.89,0.88,0.88,-0.07,2
2017/06/07,414000,371230,0.89,0.90,0.89,0.89,0.01,13
2017/06/08,505000,458580,0.92,0.92,0.86,0.86,-0.03,11
2017/06/09,955000,824830,0.81,0.92,0.81,0.87,0.01,31
2017/06/12,2366000,2231180,0.84,1.04,0.83,0.97,0.10,48
2017/06/13,1999000,1816460,0.95,0.95,0.86,0.86,-0.11,44
2017/06/14,156000,124100,0.86,0.86,0.76,0.76,-0.10,8
2017/06/15,122000,97430,0.82,0.82,0.74,0.77,0.01,6
2017/06/16,155000,117460,0.74,0.76,0.74,0.76,-0.01,5
2017/06/19,607000,496650,0.81,0.83,0.81,0.82,0.06,19
2017/06/20,547000,427760,0.79,0.79,0.77,0.77,-0.05,11
2017/06/21,214000,163920,0.75,0.79,0.75,0.79,0.02,9
2017/06/22,227000,191330,0.84,0.86,0.81,0.84,0.05,8
2017/06/23,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2017/06/27,598000,468930,0.79,0.80,0.74,0.76,-0.06,23
2017/06/28,337000,256100,0.76,0.78,0.74,0.74,-0.02,9
2017/06/29,435000,319260,0.74,0.76,0.67,0.67,-0.07,10
2017/06/30,138000,89220,0.67,0.67,0.50,0.55,-0.12,6
2017/07/03,20000,11400,0.57,0.57,0.57,0.57,+0.02,2
2017/07/04,3000,1740,0.58,0.58,0.58,0.58,+0.01,1
2017/07/05,23000,12490,0.56,0.56,0.53,0.53,-0.05,3
2017/07/06,20000,10550,0.53,0.53,0.52,0.52,-0.01,3
2017/07/07,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,135000,64800,0.48,0.48,0.48,0.48,-0.01,2
2017/07/12,187000,89560,0.48,0.49,0.47,0.48,0.00,8
2017/07/13,20000,10300,0.52,0.52,0.51,0.51,+0.03,2
2017/07/14,64000,36120,0.54,0.59,0.54,0.56,+0.05,6
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,111000,62160,0.56,0.56,0.56,0.56,+0.01,2
2017/07/19,2042000,1293270,0.59,0.66,0.59,0.62,+0.06,35
2017/07/20,230000,140790,0.60,0.62,0.59,0.59,-0.03,9
2017/07/21,222000,138960,0.58,0.65,0.58,0.65,+0.06,6
2017/07/24,58000,37040,0.65,0.65,0.63,0.63,-0.02,3
2017/07/25,130000,76320,0.58,0.59,0.57,0.59,-0.04,6
2017/07/26,48000,28880,0.61,0.61,0.59,0.59,0.00,3
2017/07/27,20000,12200,0.61,0.61,0.61,0.61,+0.02,1
2017/07/28,1827000,1696880,0.80,1.06,0.80,1.06,+0.45,35
2017/07/31,1699000,2147380,1.10,1.42,1.10,1.42,+0.36,36
2017/08/01,1199000,1667580,1.35,1.50,1.27,1.36,-0.06,39
2017/08/02,768000,1006330,1.32,1.35,1.27,1.29,-0.07,21
2017/08/03,779000,833200,1.18,1.18,1.01,1.02,-0.27,31
2017/08/04,521000,540960,1.07,1.09,0.96,0.98,-0.04,15
2017/08/07,1085000,1102630,0.99,1.07,0.99,1.01,+0.03,27
2017/08/08,711000,633460,1.02,1.03,0.63,0.85,-0.16,29
2017/08/09,221000,153010,0.74,0.76,0.64,0.64,-0.21,18
2017/08/10,458000,199810,0.62,0.62,0.36,0.40,-0.24,25
2017/08/11,274000,119650,0.47,0.49,0.42,0.42,+0.02,23
2017/08/14,196000,63100,0.36,0.36,0.30,0.30,-0.12,11
2017/08/15,20000,6680,0.36,0.36,0.29,0.29,-0.01,3
2017/08/16,3000,960,0.32,0.32,0.32,0.32,+0.03,1
2017/08/17,9000,2900,0.30,0.40,0.30,0.40,+0.08,3
2017/08/18,34000,14850,0.40,0.45,0.40,0.44,+0.04,4
2017/08/21,0,0,---,---,---,---,---,0
