Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,4000,4060,1.01,1.02,1.01,1.02,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,5000,4850,0.97,0.97,0.97,0.97,X,2
2014/04/25,12000,10730,0.95,0.95,0.85,0.86,-0.11,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,3000,2400,0.80,0.80,0.80,0.80,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,21000,16800,0.80,0.80,0.80,0.80,X,2
2014/06/05,40000,29190,0.73,0.74,0.72,0.72,-0.08,4
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,104000,82120,0.79,0.79,0.78,0.78,X,3
2014/06/10,100000,78000,0.78,0.78,0.78,0.78,,1
2014/06/11,220000,188350,0.82,0.91,0.82,0.91,0.13,9
2014/06/12,1445000,1417900,0.89,1.05,0.86,1.02,0.11,24
2014/06/13,1253000,1269790,1.04,1.04,0.92,1.00,-0.02,23
2014/06/16,549000,559070,0.98,1.03,0.98,1.02,0.02,14
2014/06/17,435000,434500,1.00,1.01,0.99,0.99,-0.03,12
2014/06/18,450000,430120,1.02,1.02,0.91,0.95,-0.04,18
2014/06/19,200000,189590,0.95,0.98,0.92,0.93,-0.02,18
2014/06/20,525000,520210,0.93,1.10,0.93,0.98,0.05,28
2014/06/23,250000,229860,0.97,0.97,0.88,0.89,-0.09,15
2014/06/24,421000,377260,0.88,0.90,0.88,0.89,,13
2014/06/25,487000,435730,0.90,0.93,0.86,0.87,-0.02,13
2014/06/26,58000,50960,0.87,0.89,0.87,0.89,0.02,3
2014/06/27,42000,36960,0.88,0.88,0.88,0.88,-0.01,2
2014/06/30,65000,59300,0.89,0.96,0.86,0.94,0.06,5
2014/07/01,159000,151330,0.93,0.98,0.93,0.94,,7
2014/07/02,696000,600220,0.92,0.92,0.85,0.85,-0.09,12
2014/07/03,96000,85440,0.89,0.89,0.89,0.89,0.04,3
2014/07/04,60000,54300,0.88,0.91,0.88,0.91,0.02,3
2014/07/07,10000,8900,0.90,0.90,0.88,0.88,-0.03,2
2014/07/08,31000,26360,0.85,0.86,0.85,0.86,-0.02,2
2014/07/09,817000,805930,0.88,1.05,0.88,0.99,0.13,25
2014/07/10,1228000,1263350,1.03,1.11,1.00,1.01,0.02,33
2014/07/11,565000,520910,0.95,1.00,0.86,0.86,-0.15,21
2014/07/14,85000,71550,0.86,0.86,0.82,0.85,-0.01,6
2014/07/15,324000,280180,0.86,0.87,0.84,0.87,0.02,8
2014/07/16,389000,341100,0.87,0.92,0.87,0.89,0.02,13
2014/07/17,869000,876500,0.93,1.11,0.93,1.02,0.13,44
2014/07/18,773000,778680,1.00,1.02,0.98,1.02,,27
2014/07/21,542000,539460,0.99,1.05,0.98,1.01,-0.01,17
2014/07/22,921000,845210,0.95,0.95,0.88,0.90,-0.11,35
2014/07/24,4342000,4115810,0.90,1.03,0.90,0.99,0.09,99
2014/07/25,3374000,3400800,1.00,1.07,0.95,0.96,-0.03,103
2014/07/28,855000,801890,0.94,0.98,0.81,0.81,-0.15,23
2014/07/29,703000,644910,0.88,0.98,0.84,0.85,0.04,15
2014/07/30,1482000,1610370,0.97,1.30,0.97,1.15,0.30,40
2014/07/31,607000,709000,1.18,1.21,1.13,1.19,0.04,17
2014/08/01,157000,158000,1.06,1.06,0.98,0.98,-0.21,5
2014/08/04,3000,3030,1.01,1.01,1.01,1.01,0.03,1
2014/08/05,86000,74510,0.90,0.90,0.83,0.84,-0.17,4
2014/08/06,136000,94120,0.67,0.71,0.67,0.70,-0.14,5
2014/08/07,110000,82000,0.76,0.76,0.74,0.74,0.04,2
2014/08/08,100000,79010,0.79,0.80,0.79,0.80,0.06,2
2014/08/11,101000,82830,0.83,0.83,0.82,0.82,0.02,3
2014/08/12,0,0,--,--,--,--,,0
