Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,692000,706450,0.95,1.07,0.95,1.03,0.13,24
2017/03/06,767000,793610,1.05,1.07,0.98,0.98,-0.05,25
2017/03/07,372000,375520,1.00,1.04,1.00,1.01,0.03,13
2017/03/08,353000,329230,0.99,0.99,0.91,0.92,-0.09,13
2017/03/09,207000,191010,0.94,0.95,0.91,0.92,0.00,14
2017/03/10,440000,400250,0.81,0.95,0.81,0.92,0.00,19
2017/03/13,1159000,1112490,0.93,0.98,0.89,0.92,0.00,25
2017/03/14,1306000,1171990,0.89,0.91,0.89,0.90,-0.02,19
2017/03/15,690000,629380,0.90,0.92,0.90,0.90,0.00,18
2017/03/16,521000,445540,0.85,0.90,0.84,0.87,-0.03,9
2017/03/17,131000,113590,0.88,0.90,0.86,0.87,0.00,7
2017/03/20,133000,111640,0.85,0.87,0.83,0.87,0.00,5
2017/03/21,517000,437230,0.83,0.85,0.83,0.85,-0.02,9
2017/03/22,513000,425310,0.79,0.83,0.79,0.83,-0.02,4
2017/03/23,1509000,1420400,0.85,0.97,0.85,0.94,0.11,38
2017/03/24,1247000,1108280,0.89,0.95,0.81,0.81,-0.13,36
2017/03/27,555000,417980,0.79,0.79,0.72,0.77,-0.04,14
2017/03/28,290000,212690,0.75,0.75,0.67,0.68,-0.09,11
2017/03/29,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2017/03/30,55000,37600,0.69,0.69,0.68,0.68,-0.02,2
2017/03/31,80000,52000,0.65,0.65,0.65,0.65,-0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,100000,54000,0.54,0.54,0.54,0.54,-0.08,1
2017/04/11,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2017/04/12,8000,4240,0.53,0.53,0.53,0.53,-0.02,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,124000,44640,0.36,0.36,0.36,0.36,-0.12,2
2017/04/18,110000,30800,0.28,0.28,0.28,0.28,-0.08,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,120000,45600,0.38,0.38,0.38,0.38,0.00,2
2017/04/25,7000,2660,0.38,0.38,0.38,0.38,0.00,1
2017/04/26,3000,1170,0.39,0.39,0.39,0.39,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,2117000,659270,0.31,0.34,0.31,0.34,0.05,11
2017/05/17,2221000,782100,0.36,0.36,0.33,0.33,-0.01,28
2017/05/18,1699000,526690,0.31,0.31,0.31,0.31,-0.02,10
2017/05/19,1809000,610960,0.34,0.34,0.32,0.33,0.02,28
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
