Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,146000,128480,0.88,0.88,0.88,0.88,X,2
2015/03/19,146000,124100,0.85,0.85,0.85,0.85,-0.03,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,219000,212280,0.97,0.97,0.94,0.94,X,7
2015/03/24,180000,159640,0.90,0.90,0.88,0.89,-0.05,12
2015/03/25,43000,35760,0.85,0.85,0.83,0.83,-0.06,6
2015/03/26,613000,490350,0.80,0.80,0.79,0.79,-0.04,14
2015/03/27,656000,522700,0.77,0.80,0.73,0.75,-0.04,18
2015/03/30,126000,85330,0.74,0.75,0.67,0.69,-0.06,18
2015/03/31,3000,2180,0.71,0.74,0.71,0.74,0.05,3
2015/04/01,106000,74170,0.70,0.70,0.69,0.69,-0.05,3
2015/04/02,14000,9710,0.70,0.70,0.64,0.64,-0.05,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,35000,19830,0.59,0.59,0.55,0.55,X,18
2015/04/09,1000,560,0.56,0.56,0.56,0.56,0.01,1
2015/04/10,1000,630,0.63,0.63,0.63,0.63,0.07,1
2015/04/13,320000,192000,0.60,0.60,0.60,0.60,-0.03,3
2015/04/14,328000,200080,0.61,0.61,0.61,0.61,0.01,5
2015/04/15,4000,2280,0.58,0.58,0.54,0.54,-0.07,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,4300,0.22,0.22,0.20,0.20,X,3
2015/04/22,65000,10550,0.17,0.17,0.16,0.16,-0.04,2
2015/04/23,55000,11550,0.21,0.21,0.21,0.21,0.05,2
2015/04/24,5000,1050,0.21,0.21,0.21,0.21,,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,750,0.15,0.15,0.15,0.15,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,46000,1380,0.03,0.03,0.03,0.03,X,1
2015/05/12,30000,900,0.03,0.03,0.03,0.03,,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,5000,150,0.03,0.03,0.03,0.03,X,1
2015/05/15,5000,150,0.03,0.03,0.03,0.03,,1
2015/05/18,980000,19600,0.02,0.02,0.02,0.02,-0.01,42
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1112000,33460,0.03,0.04,0.03,0.03,X,9
2015/05/21,5000,150,0.03,0.03,0.03,0.03,,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,20000,800,0.04,0.04,0.04,0.04,X,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,30000,600,0.02,0.02,0.02,0.02,X,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,99000,1980,0.02,0.02,0.02,0.02,X,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,60000,600,0.01,0.01,0.01,0.01,X,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
