Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,1000,770,0.77,0.77,0.77,0.77,-0.21,1
2012/04/05,2000,1350,0.63,0.72,0.63,0.72,-0.05,2
2012/04/06,115000,97710,0.85,0.86,0.84,0.86,0.14,4
2012/04/09,124000,94850,0.75,0.86,0.75,0.85,-0.01,4
2012/04/10,20000,17300,0.87,0.87,0.86,0.86,0.01,2
2012/04/11,20000,16550,0.81,0.86,0.81,0.86,,3
2012/04/12,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2012/04/20,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,15000,10200,0.68,0.68,0.68,0.68,0.04,1
2012/04/26,15000,10650,0.71,0.71,0.71,0.71,0.03,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
