Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,14000,17030,1.27,1.27,1.18,1.18,-0.13,9
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,129690,1.31,1.31,1.31,1.31,0.13,1
2011/01/26,258000,368940,1.43,1.43,1.43,1.43,0.12,3
2011/01/27,298000,426140,1.43,1.44,1.40,1.40,-0.03,5
2011/01/28,1000,1410,1.41,1.41,1.41,1.41,0.01,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,25000,24500,1.02,1.02,0.94,0.94,-0.47,3
2011/02/10,109000,89400,1.02,1.02,0.80,0.80,-0.14,3
2011/02/11,60000,34300,0.63,0.63,0.54,0.54,-0.26,5
2011/02/14,40000,25800,0.62,0.66,0.62,0.66,0.12,3
2011/02/15,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2011/02/16,15000,7450,0.59,0.59,0.45,0.45,-0.12,3
2011/02/17,1096000,443960,0.48,0.48,0.32,0.32,-0.13,18
2011/02/18,917000,356900,0.41,0.41,0.37,0.38,0.06,13
2011/02/21,113000,46110,0.40,0.43,0.38,0.38,,6
2011/02/22,81000,17110,0.21,0.22,0.21,0.21,-0.17,6
2011/02/23,66000,14080,0.21,0.26,0.20,0.23,0.02,6
2011/02/24,410000,104300,0.25,0.27,0.23,0.23,,10
2011/02/25,605000,122450,0.19,0.29,0.19,0.29,0.06,13
2011/03/01,360000,94300,0.26,0.28,0.26,0.28,-0.01,10
2011/03/02,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,35000,6200,0.18,0.18,0.16,0.16,-0.06,2
2011/03/08,332000,53910,0.18,0.18,0.15,0.15,-0.01,5
2011/03/09,469000,105370,0.23,0.24,0.21,0.24,0.09,8
2011/03/10,63000,13330,0.22,0.22,0.21,0.21,-0.03,3
2011/03/11,60000,14400,0.24,0.24,0.24,0.24,0.03,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,40000,3800,0.11,0.11,0.09,0.09,-0.15,3
2011/03/16,160000,11500,0.08,0.08,0.07,0.07,-0.02,7
2011/03/17,145000,7850,0.05,0.06,0.04,0.06,-0.01,7
2011/03/18,175000,12900,0.07,0.09,0.06,0.09,0.03,8
2011/03/21,165000,12450,0.07,0.09,0.07,0.09,,6
2011/03/22,115000,10750,0.10,0.10,0.09,0.09,,6
2011/03/23,85000,8950,0.11,0.11,0.10,0.10,0.01,4
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
