Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,82000,73800,0.90,0.90,0.90,0.90,X,2
2013/05/21,82000,73800,0.90,0.90,0.90,0.90,,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,48000,42720,0.89,0.89,0.89,0.89,X,1
2013/06/05,48000,42720,0.89,0.89,0.89,0.89,,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,138000,113160,0.82,0.82,0.82,0.82,X,2
2013/06/11,138000,112950,0.81,0.84,0.81,0.84,0.02,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,17000,15640,0.92,0.92,0.92,0.92,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,37000,31050,0.85,0.85,0.83,0.83,X,2
2013/07/02,20000,16600,0.83,0.83,0.83,0.83,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,68000,54620,0.79,0.84,0.79,0.84,X,2
2013/07/11,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
2013/07/12,18000,12600,0.70,0.70,0.70,0.70,-0.12,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,13800,0.46,0.46,0.46,0.46,X,1
2013/07/24,132000,44770,0.41,0.41,0.31,0.34,-0.12,4
2013/07/25,92000,32120,0.34,0.36,0.34,0.36,0.02,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/08/01,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/08/08,70000,10800,0.17,0.17,0.14,0.15,-0.05,4
2013/08/09,40000,6200,0.15,0.17,0.15,0.17,0.02,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,15000,2100,0.14,0.14,0.14,0.14,X,2
2013/08/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/08/15,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,5000,600,0.12,0.12,0.12,0.12,X,1
2013/08/20,30000,4900,0.16,0.17,0.16,0.17,0.05,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,2100,0.11,0.11,0.10,0.10,X,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,1300,0.07,0.07,0.06,0.06,X,2
2013/09/03,139000,6750,0.05,0.05,0.04,0.05,-0.01,6
2013/09/04,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/11,50000,500,0.01,0.01,0.01,0.01,,1
2013/10/14,20000,200,0.01,0.01,0.01,0.01,,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,394000,454270,1.13,1.20,1.13,1.20,X,9
2015/01/07,419000,510930,1.22,1.22,1.21,1.21,0.01,5
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,25000,26750,1.07,1.07,1.07,1.07,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,9000,9810,1.09,1.09,1.09,1.09,X,1
2015/01/14,9000,9810,1.09,1.09,1.09,1.09,,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,214000,266060,1.23,1.27,1.23,1.27,X,5
2015/01/19,205000,235760,1.15,1.16,1.15,1.16,-0.11,2
2015/01/20,21000,24030,1.13,1.15,1.13,1.14,-0.02,3
2015/01/21,50000,53500,1.07,1.07,1.07,1.07,-0.07,1
2015/01/22,166000,161520,0.96,0.98,0.96,0.98,-0.09,5
2015/01/23,187000,169330,0.90,0.93,0.90,0.93,-0.05,4
2015/01/26,73000,68130,0.93,0.95,0.93,0.95,0.02,3
2015/01/27,22000,19580,0.89,0.89,0.89,0.89,-0.06,1
2015/01/28,154000,148070,0.94,0.97,0.94,0.96,0.07,3
2015/01/29,125000,122500,0.98,0.98,0.98,0.98,0.02,3
2015/01/30,23000,21870,0.95,0.96,0.95,0.96,-0.02,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,2000,1820,0.91,0.91,0.91,0.91,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,200000,172000,0.86,0.86,0.86,0.86,X,1
2015/02/10,347000,272980,0.81,0.81,0.75,0.76,-0.10,3
2015/02/11,147000,107310,0.73,0.73,0.73,0.73,-0.03,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,208000,126880,0.61,0.61,0.61,0.61,X,4
2015/03/03,308000,190800,0.60,0.64,0.60,0.64,0.03,6
2015/03/04,180000,109680,0.61,0.62,0.59,0.62,-0.02,4
2015/03/05,22000,13200,0.60,0.60,0.60,0.60,-0.02,1
2015/03/06,22000,13420,0.61,0.61,0.61,0.61,0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,80000,36800,0.46,0.46,0.46,0.46,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,96000,42240,0.44,0.44,0.44,0.44,X,1
2015/03/19,96000,40320,0.42,0.42,0.42,0.42,-0.02,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,75000,27000,0.36,0.36,0.36,0.36,X,1
2015/03/26,75000,27750,0.37,0.37,0.37,0.37,0.01,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,22000,25300,1.15,1.15,1.15,1.15,X,1
2016/05/10,32000,35320,1.10,1.11,1.10,1.11,-0.04,3
2016/05/11,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,96000,116990,1.19,1.28,1.19,1.28,X,5
2016/05/16,213000,274250,1.24,1.31,1.24,1.29,0.01,10
2016/05/17,140000,177350,1.25,1.30,1.25,1.27,-0.02,7
2016/05/18,38000,49400,1.30,1.30,1.30,1.30,0.03,3
2016/05/19,31000,40610,1.31,1.31,1.31,1.31,0.01,1
2016/05/20,31000,39370,1.27,1.27,1.27,1.27,-0.04,1
2016/05/23,40000,41570,1.05,1.06,1.01,1.01,-0.26,6
2016/05/24,69000,74460,1.03,1.11,1.03,1.11,0.10,4
2016/05/25,98000,104180,1.07,1.07,1.05,1.07,-0.04,6
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,17000,17130,1.03,1.03,0.98,0.99,X,3
2016/05/30,7000,7070,1.01,1.01,1.01,1.01,0.02,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,90000,86800,0.93,0.98,0.93,0.98,X,3
2016/06/06,107000,95910,0.91,0.93,0.86,0.93,X,5
2016/06/07,97000,90540,0.91,0.95,0.91,0.95,0.02,6
2016/06/08,10000,9500,0.95,0.95,0.95,0.95,,1
2016/06/13,50000,54000,1.08,1.08,1.08,1.08,0.13,1
2016/06/14,40000,42200,1.06,1.06,1.05,1.05,-0.03,2
2016/06/15,38000,41040,1.08,1.08,1.08,1.08,0.03,1
2016/06/16,231000,258460,1.06,1.14,1.06,1.14,0.06,7
2016/06/17,203000,217900,1.05,1.10,1.05,1.10,-0.04,10
2016/06/20,60000,59500,1.00,1.00,0.99,0.99,-0.11,3
2016/06/21,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,11000,8800,0.80,0.80,0.80,0.80,X,1
2016/06/30,457000,247140,0.57,0.61,0.52,0.53,-0.27,7
2016/07/01,971000,480270,0.46,0.55,0.45,0.54,0.01,22
2016/07/04,580000,312910,0.55,0.56,0.51,0.52,-0.02,13
2016/07/05,470000,240700,0.51,0.52,0.51,0.51,-0.01,6
2016/07/06,239000,124050,0.51,0.52,0.50,0.52,0.01,5
2016/07/07,269000,132380,0.52,0.52,0.49,0.49,-0.03,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,400000,200000,0.49,0.51,0.49,0.51,X,2
2016/07/13,400000,192000,0.48,0.48,0.48,0.48,-0.03,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,200000,84000,0.42,0.42,0.42,0.42,X,1
2016/07/19,558000,189110,0.34,0.35,0.32,0.32,-0.10,4
2016/07/20,363000,109750,0.30,0.33,0.29,0.33,0.01,10
2016/07/21,55000,12350,0.23,0.23,0.22,0.23,-0.10,3
2016/07/22,25000,6100,0.26,0.26,0.24,0.24,0.01,2
2016/07/25,200000,54000,0.27,0.27,0.27,0.27,0.03,1
2016/07/26,300000,73000,0.24,0.25,0.24,0.25,-0.02,3
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/08/01,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2016/08/02,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,200000,48000,0.24,0.24,0.24,0.24,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,50000,8000,0.16,0.16,0.16,0.16,X,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,15000,3300,0.22,0.22,0.22,0.22,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,200000,36000,0.18,0.18,0.18,0.18,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,150000,19500,0.13,0.13,0.13,0.13,X,10
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,150000,21000,0.14,0.14,0.14,0.14,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,24800,2.48,2.48,2.48,2.48,0.00,1
2017/07/07,10000,24800,2.48,2.48,2.48,2.48,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,21400,2.14,2.14,2.14,2.14,0.00,1
2017/07/12,10000,20100,2.01,2.01,2.01,2.01,-0.13,1
2017/07/13,20000,40000,2.00,2.00,2.00,2.00,-0.01,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
