Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,150000,153000,1.02,1.02,1.02,1.02,0.02,1
2014/05/23,99000,97020,0.98,0.98,0.98,0.98,-0.04,1
2014/05/26,249000,226590,0.91,0.91,0.91,0.91,-0.07,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,50000,45000,0.90,0.90,0.90,0.90,0.02,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,87000,76930,0.88,0.89,0.88,0.89,0.04,2
2014/06/20,50000,45000,0.90,0.90,0.90,0.90,0.01,1
2014/06/23,50000,42000,0.84,0.84,0.84,0.84,-0.06,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,31000,24490,0.79,0.79,0.79,0.79,-0.05,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,249000,233460,0.94,0.94,0.92,0.92,0.09,4
2014/07/01,279000,262260,0.94,0.94,0.94,0.94,0.02,3
2014/07/02,169000,163590,0.97,0.97,0.95,0.95,0.01,4
2014/07/03,725000,668950,0.94,0.95,0.88,0.90,-0.05,12
2014/07/04,2793000,2678030,0.90,1.06,0.90,0.97,0.07,33
2014/07/07,692000,648700,0.96,0.96,0.91,0.94,-0.03,14
2014/07/08,1485000,1409400,0.95,0.97,0.92,0.94,0.00,14
2014/07/09,85000,81000,0.95,0.96,0.95,0.96,0.02,2
2014/07/10,130000,129400,1.00,1.01,0.99,1.00,0.04,7
2014/07/11,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,50000,43000,0.86,0.86,0.86,0.86,-0.07,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,50000,41500,0.83,0.83,0.83,0.83,0.00,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,175000,133000,0.76,0.76,0.76,0.76,-0.02,1
2014/07/25,175000,133000,0.76,0.76,0.76,0.76,0.00,1
2014/07/28,200000,148000,0.74,0.74,0.74,0.74,-0.02,1
2014/07/29,280000,226800,0.81,0.81,0.81,0.81,0.07,2
2014/07/30,100000,77000,0.77,0.77,0.77,0.77,-0.04,1
2014/07/31,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
2014/08/01,82000,54120,0.66,0.66,0.66,0.66,-0.05,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,60000,42000,0.70,0.70,0.70,0.70,0.03,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,60000,38400,0.64,0.64,0.64,0.64,-0.03,1
2014/08/08,220000,123000,0.56,0.56,0.55,0.55,-0.09,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,79000,38710,0.49,0.49,0.49,0.49,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2014/08/20,19000,9690,0.51,0.51,0.51,0.51,0.01,1
2014/08/21,219000,100740,0.46,0.46,0.46,0.46,-0.05,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,107000,55040,0.50,0.52,0.50,0.52,0.04,2
2014/08/26,455000,243060,0.54,0.54,0.52,0.53,0.01,3
2014/08/27,200000,104000,0.52,0.52,0.52,0.52,-0.01,1
2014/08/28,40000,21200,0.53,0.53,0.53,0.53,0.01,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,217000,117180,0.54,0.54,0.54,0.54,0.02,4
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,200000,102000,0.51,0.51,0.51,0.51,0.01,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,206000,92400,0.44,0.45,0.44,0.45,-0.01,2
2014/09/12,176000,73060,0.42,0.42,0.41,0.41,-0.04,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
