Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,2989000,3273460,1.05,1.12,1.05,1.11,X,25
2014/06/06,2410000,2511850,1.08,1.11,0.97,0.98,-0.13,34
2014/06/09,2006000,2162110,1.08,1.10,1.06,1.10,0.12,14
2014/06/10,893000,1082050,1.16,1.25,1.16,1.25,0.15,15
2014/06/11,515000,613620,1.23,1.23,1.12,1.16,-0.09,12
2014/06/12,110000,129600,1.16,1.18,1.16,1.18,0.02,2
2014/06/13,70000,76700,1.13,1.13,1.09,1.09,-0.09,2
2014/06/16,267000,252550,0.94,0.95,0.93,0.95,-0.14,3
2014/06/17,609000,589970,0.93,1.00,0.93,0.99,0.04,7
2014/06/18,1832000,2000960,1.03,1.22,1.03,1.22,0.23,23
2014/06/19,1697000,1945170,1.18,1.18,1.12,1.12,-0.10,21
2014/06/20,120000,136200,1.17,1.17,1.05,1.05,-0.07,4
2014/06/23,100000,100100,0.99,1.01,0.97,0.97,-0.08,4
2014/06/24,33000,27530,0.85,0.85,0.81,0.81,-0.16,3
2014/06/25,40000,32400,0.81,0.81,0.81,0.81,,2
2014/06/26,135000,127850,0.91,0.97,0.91,0.94,0.13,7
2014/06/27,1210000,1200700,0.99,1.02,0.96,1.02,0.08,11
2014/06/30,90000,90900,1.01,1.03,0.97,1.03,0.01,5
2014/07/01,1767000,2059240,1.09,1.29,1.09,1.27,0.24,32
2014/07/02,1837000,2398720,1.32,1.60,1.26,1.49,0.22,41
2014/07/03,128000,180870,1.41,1.52,1.33,1.48,-0.01,6
2014/07/04,6000,9540,1.76,1.76,1.43,1.43,-0.05,3
2014/07/07,38000,50260,1.37,1.37,1.31,1.31,-0.12,2
2014/07/08,297000,362340,1.25,1.25,1.19,1.19,-0.12,3
2014/07/09,30000,33900,1.13,1.13,1.13,1.13,-0.06,1
2014/07/10,210000,244600,1.16,1.17,1.16,1.17,0.04,4
2014/07/11,273000,296900,1.08,1.10,1.05,1.05,-0.12,6
2014/07/14,135000,146800,1.08,1.10,1.08,1.10,0.05,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,49000,0.98,0.98,0.98,0.98,X,1
2014/07/18,242000,214100,0.92,0.92,0.85,0.86,-0.12,7
2014/07/21,115000,105100,0.90,0.94,0.90,0.94,0.08,2
2014/07/22,355000,383680,1.07,1.09,1.07,1.09,0.15,4
2014/07/24,583000,445100,0.73,0.83,0.64,0.83,-0.26,19
2014/07/25,1219000,621160,0.58,0.60,0.41,0.45,-0.38,18
2014/07/28,200000,92000,0.49,0.49,0.43,0.43,-0.02,2
2014/07/29,179000,71600,0.40,0.40,0.40,0.40,-0.03,2
2014/07/30,897000,401870,0.42,0.47,0.42,0.47,0.07,6
2014/07/31,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2014/08/01,41000,18030,0.44,0.44,0.43,0.43,-0.01,2
2014/08/04,394000,210220,0.49,0.56,0.49,0.53,0.10,5
2014/08/05,394000,178500,0.48,0.48,0.45,0.45,-0.08,2
2014/08/06,0,0,--,--,--,--,,0
