Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/31,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2013/11/01,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
2013/11/04,20000,11400,0.63,0.63,0.51,0.51,-0.15,2
2013/11/05,35000,20900,0.60,0.60,0.58,0.58,0.07,3
2013/11/06,40000,21850,0.54,0.59,0.54,0.59,0.01,3
2013/11/07,5000,2950,0.59,0.59,0.59,0.59,,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/11/12,65000,37200,0.58,0.59,0.56,0.57,-0.05,5
2013/11/13,50000,28100,0.56,0.57,0.56,0.57,,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,10900,0.55,0.55,0.54,0.54,X,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,30000,13600,0.47,0.47,0.42,0.42,X,2
2013/11/25,10000,4200,0.42,0.42,0.42,0.42,,1
2013/11/26,80000,36700,0.46,0.48,0.45,0.48,0.06,5
2013/11/27,60000,30800,0.53,0.53,0.50,0.50,0.02,4
2013/11/28,60000,32920,0.54,0.56,0.54,0.55,0.05,6
2013/11/29,100000,53600,0.56,0.56,0.52,0.52,-0.03,5
2013/12/02,45000,24350,0.51,0.57,0.51,0.57,0.05,3
2013/12/03,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2013/12/04,1687000,1127960,0.58,0.74,0.58,0.68,0.12,40
2013/12/05,1573000,1099490,0.69,0.74,0.61,0.64,-0.04,28
2013/12/06,406000,255400,0.64,0.64,0.61,0.61,-0.03,7
2013/12/09,50000,32200,0.65,0.65,0.62,0.62,0.01,2
2013/12/10,66000,36920,0.55,0.60,0.53,0.60,-0.02,7
2013/12/11,60000,30620,0.53,0.53,0.51,0.51,-0.09,3
2013/12/12,300000,142500,0.48,0.48,0.47,0.47,-0.04,7
2013/12/13,70000,35100,0.50,0.51,0.50,0.51,0.04,2
2013/12/16,536000,271890,0.50,0.53,0.50,0.53,0.02,5
2013/12/17,620000,306250,0.48,0.50,0.48,0.49,-0.04,7
2013/12/18,117000,58500,0.50,0.50,0.50,0.50,0.01,5
2013/12/19,354000,165020,0.48,0.48,0.46,0.46,-0.04,5
2013/12/20,31000,14570,0.47,0.47,0.47,0.47,0.01,2
2013/12/23,172000,82560,0.48,0.48,0.48,0.48,0.01,2
2013/12/24,519000,271400,0.49,0.53,0.49,0.53,0.05,13
2013/12/25,186000,90770,0.49,0.49,0.48,0.48,-0.05,3
2013/12/26,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2013/12/27,1643000,872700,0.53,0.56,0.53,0.53,0.07,30
2013/12/30,1275000,675920,0.52,0.61,0.52,0.59,0.06,26
2013/12/31,958000,569630,0.57,0.63,0.57,0.59,,14
2014/01/02,69000,39990,0.62,0.62,0.55,0.55,-0.04,4
2014/01/03,155000,83750,0.54,0.55,0.54,0.55,,5
2014/01/06,63000,37230,0.58,0.61,0.58,0.59,0.04,5
2014/01/07,407000,258000,0.61,0.70,0.61,0.67,0.08,21
2014/01/08,1399000,921210,0.72,0.79,0.58,0.58,-0.09,39
2014/01/09,233000,127120,0.60,0.63,0.51,0.51,-0.07,8
2014/01/10,275000,143900,0.55,0.55,0.49,0.53,0.02,7
2014/01/13,774000,411260,0.54,0.54,0.47,0.47,-0.06,14
2014/01/14,360000,194240,0.48,0.56,0.48,0.52,0.05,9
2014/01/15,220000,120700,0.55,0.56,0.54,0.54,0.02,3
2014/01/16,85000,51170,0.63,0.63,0.52,0.52,-0.02,9
2014/01/17,209000,102510,0.51,0.51,0.49,0.49,-0.03,7
2014/01/20,105000,59490,0.57,0.57,0.51,0.51,0.02,2
2014/01/21,140000,73900,0.59,0.59,0.50,0.50,-0.01,6
2014/01/22,1008000,501170,0.52,0.54,0.47,0.47,-0.03,19
2014/01/23,2272000,1259550,0.53,0.61,0.53,0.53,0.06,38
2014/01/24,3676000,2357780,0.52,0.81,0.51,0.78,0.25,92
2014/01/27,2356000,1669160,0.73,0.78,0.61,0.66,-0.12,59
2014/02/05,1773000,1174690,0.58,0.71,0.57,0.71,0.05,55
2014/02/06,2798000,2453920,0.72,0.97,0.71,0.91,0.20,71
2014/02/07,1786000,1783800,1.05,1.15,0.82,0.82,-0.09,50
2014/02/10,1005000,826010,0.89,0.89,0.76,0.76,-0.06,26
2014/02/11,1112000,988440,0.93,0.93,0.80,0.82,0.06,22
2014/02/12,545000,479580,0.90,0.93,0.84,0.84,0.02,22
2014/02/13,1976000,2042820,0.85,1.20,0.85,1.03,0.19,60
2014/02/14,1777000,1933790,1.13,1.20,0.90,0.90,-0.13,47
2014/02/17,417000,366130,0.95,0.95,0.83,0.83,-0.07,21
2014/02/18,555000,539950,0.97,1.06,0.89,0.89,0.06,28
2014/02/19,890000,876690,0.98,1.26,0.92,1.19,0.30,37
2014/02/20,353000,484390,1.29,1.56,1.22,1.37,0.18,23
2014/02/21,194000,252840,1.40,1.40,1.18,1.24,-0.13,28
2014/02/24,313000,382890,1.30,1.34,1.04,1.10,-0.14,29
2014/02/25,208000,208170,1.08,1.08,0.98,1.00,-0.10,10
2014/02/26,146000,169060,1.10,1.23,1.10,1.10,0.10,12
2014/02/27,137000,162760,1.16,1.24,1.15,1.17,0.07,9
2014/03/03,331000,336870,1.11,1.11,0.94,0.96,-0.21,12
2014/03/04,224000,231820,1.13,1.13,1.01,1.02,0.06,8
2014/03/05,120000,143650,1.23,1.23,1.13,1.14,0.12,4
2014/03/06,225000,257540,1.15,1.16,1.10,1.11,-0.03,8
2014/03/07,476000,503220,1.08,1.08,0.86,0.86,-0.25,9
2014/03/10,88000,89610,1.02,1.02,0.99,1.02,0.16,5
2014/03/11,10000,10200,1.02,1.02,1.02,1.02,,1
2014/03/12,368000,414640,1.07,1.16,1.07,1.13,0.11,4
2014/03/13,50000,51200,1.04,1.04,1.01,1.01,-0.12,3
2014/03/14,68000,67700,0.90,1.00,0.90,1.00,-0.01,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,18000,0.94,0.94,0.86,0.86,X,2
2014/03/21,7000,5950,0.85,0.85,0.85,0.85,-0.01,1
2014/03/24,1000,640,0.64,0.64,0.64,0.64,-0.21,1
2014/03/25,5000,4300,0.86,0.86,0.86,0.86,0.22,1
2014/03/26,31000,30980,0.92,1.03,0.92,1.03,0.17,5
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,80000,88000,1.10,1.10,1.10,1.10,X,5
2014/04/07,41000,34980,0.88,0.88,0.78,0.78,-0.32,3
2014/04/08,90000,75100,0.83,0.84,0.83,0.84,0.06,2
2014/04/09,10000,11100,1.11,1.11,1.11,1.11,0.27,1
2014/04/10,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,34200,1.71,1.71,1.71,1.71,X,1
2014/04/24,5000,10890,2.21,2.21,2.15,2.15,0.44,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,5000,7200,1.44,1.44,1.44,1.44,X,1
