Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,100000,106000,1.06,1.06,1.06,1.06,-0.04,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2017/05/15,110000,119900,1.09,1.09,1.09,1.09,0.00,2
2017/05/16,296000,333400,1.11,1.15,1.11,1.15,0.06,7
2017/05/17,243000,269400,1.15,1.15,1.10,1.10,-0.05,7
2017/05/18,155000,164300,1.06,1.06,1.06,1.06,-0.04,3
2017/05/19,100000,107000,1.07,1.07,1.07,1.07,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,100000,104000,1.04,1.04,1.04,1.04,-0.02,1
2017/05/24,20000,20700,1.05,1.05,1.02,1.02,-0.02,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,16000,16540,1.03,1.04,1.03,1.04,0.02,2
2017/06/02,100000,102700,1.05,1.05,1.02,1.02,-0.02,4
2017/06/05,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
2017/06/06,1733000,1924450,1.05,1.15,1.05,1.11,0.09,30
2017/06/07,1553000,1713050,1.11,1.12,1.08,1.09,-0.02,23
2017/06/08,309000,337970,1.09,1.11,1.08,1.11,0.02,6
2017/06/09,578000,665320,1.14,1.17,1.10,1.10,-0.01,13
2017/06/12,160000,173100,1.09,1.11,1.07,1.11,0.01,5
2017/06/13,588000,665690,1.10,1.16,1.10,1.15,0.04,14
2017/06/14,688000,789550,1.16,1.17,1.09,1.09,-0.06,12
2017/06/15,65000,72140,1.10,1.11,1.10,1.11,0.02,3
2017/06/16,314000,348480,1.12,1.13,1.07,1.07,-0.04,9
2017/06/19,293000,324500,1.09,1.13,1.09,1.12,0.05,7
2017/06/20,1806000,2200120,1.19,1.27,1.17,1.27,0.15,39
2017/06/21,1929000,2562990,1.35,1.36,1.28,1.32,0.05,69
2017/06/22,1699000,2560010,1.33,1.75,1.33,1.68,0.36,51
2017/06/23,1113000,1838740,1.74,1.74,1.55,1.60,-0.08,64
2017/06/27,792000,1184410,1.58,1.58,1.43,1.44,-0.13,18
2017/06/28,1101000,1589870,1.49,1.54,1.30,1.35,-0.09,30
2017/06/29,888000,1206760,1.41,1.41,1.28,1.29,-0.06,54
2017/06/30,1012000,1372060,1.32,1.42,1.30,1.42,+0.13,34
2017/07/03,1845000,2712450,1.43,1.56,1.41,1.50,+0.08,93
2017/07/04,2284000,3364280,1.44,1.52,1.43,1.46,-0.04,100
2017/07/05,2636000,4104060,1.50,1.64,1.48,1.62,+0.16,116
2017/07/06,3130000,4943590,1.62,1.67,1.51,1.55,-0.07,135
2017/07/07,822000,1257050,1.50,1.58,1.47,1.51,-0.04,33
2017/07/10,564000,892390,1.55,1.66,1.52,1.62,+0.11,37
2017/07/11,191000,300970,1.60,1.60,1.56,1.58,-0.04,17
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,90000,140400,1.56,1.56,1.56,1.56,0.00,2
2017/07/14,355000,606080,1.63,1.80,1.63,1.80,+0.24,21
2017/07/17,391000,713500,1.78,1.93,1.75,1.84,+0.04,28
2017/07/18,182000,323840,1.77,1.79,1.74,1.77,-0.07,8
2017/07/19,62000,113380,1.77,1.87,1.77,1.87,+0.10,6
2017/07/20,131000,263700,2.01,2.13,1.90,2.06,+0.19,11
2017/07/21,66000,130530,2.02,2.04,1.92,1.92,-0.14,12
2017/07/24,49000,97760,1.94,2.00,1.94,2.00,+0.08,2
2017/07/25,28000,57540,2.03,2.08,2.03,2.08,+0.08,3
2017/07/26,55000,111400,2.04,2.04,2.01,2.03,-0.05,12
2017/07/27,67000,131060,1.98,1.99,1.94,1.99,-0.04,3
2017/07/28,2000,3940,1.97,1.97,1.97,1.97,-0.02,1
2017/07/31,15000,30360,2.06,2.06,1.91,1.91,-0.06,4
2017/08/01,45000,88990,1.91,2.02,1.91,2.02,+0.11,9
2017/08/02,36000,71620,2.02,2.02,1.97,1.97,-0.05,6
2017/08/03,22000,43220,1.94,2.01,1.94,2.01,+0.04,3
2017/08/04,38000,76990,1.97,2.04,1.96,1.97,-0.04,7
2017/08/07,12000,23820,1.99,1.99,1.96,1.96,-0.01,2
2017/08/08,14000,24320,1.75,1.75,1.73,1.73,-0.23,4
2017/08/09,9000,15730,1.73,1.78,1.73,1.78,+0.05,3
2017/08/10,3000,4830,1.61,1.61,1.61,1.61,-0.17,1
2017/08/11,2000,3240,1.62,1.62,1.62,1.62,+0.01,1
2017/08/14,2000,3160,1.58,1.58,1.58,1.58,-0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,104000,160160,1.54,1.54,1.54,1.54,+0.01,2
2017/08/17,116000,176060,1.51,1.60,1.51,1.60,+0.06,4
2017/08/18,23000,36350,1.60,1.60,1.55,1.55,-0.05,8
2017/08/21,6000,9090,1.48,1.55,1.48,1.55,0.00,2
