Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,22600,1.13,1.13,1.13,1.13,X,1
2013/01/03,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,40000,38400,0.98,0.98,0.94,0.94,X,5
2013/01/08,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2013/01/09,179000,176810,0.98,1.00,0.98,0.99,0.07,4
2013/01/10,121000,117760,0.97,0.99,0.97,0.99,,5
2013/01/11,10000,10400,1.04,1.04,1.04,1.04,0.05,2
2013/01/14,12000,10990,0.92,0.92,0.91,0.92,-0.12,3
2013/01/15,30000,23800,0.81,0.81,0.76,0.76,-0.16,3
2013/01/16,30000,22900,0.73,0.79,0.73,0.77,0.01,3
2013/01/17,50000,39200,0.80,0.80,0.75,0.75,-0.02,3
2013/01/18,60000,47700,0.79,0.80,0.79,0.80,0.05,3
2013/01/21,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,4000,3200,0.80,0.80,0.80,0.80,X,1
2013/01/24,115000,79550,0.70,0.70,0.67,0.67,-0.13,4
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/01/30,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2013/01/31,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2013/02/01,50000,35200,0.69,0.71,0.69,0.71,-0.01,3
2013/02/04,25000,16900,0.68,0.68,0.66,0.66,-0.05,3
2013/02/05,50000,31000,0.62,0.62,0.62,0.62,-0.04,2
2013/02/06,30000,20000,0.68,0.68,0.65,0.65,0.03,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/02/27,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2013/03/01,20000,9800,0.51,0.51,0.47,0.47,-0.01,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/03/06,70000,28100,0.40,0.41,0.40,0.40,0.01,3
2013/03/07,49000,19600,0.40,0.40,0.40,0.40,,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,179000,66430,0.37,0.38,0.37,0.38,X,3
2013/03/12,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,89000,31550,0.35,0.37,0.35,0.37,X,2
2013/03/15,50000,19500,0.39,0.39,0.39,0.39,0.02,2
2013/03/18,60000,23400,0.39,0.39,0.39,0.39,,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,21000,8090,0.39,0.39,0.38,0.38,X,2
2013/04/08,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
2013/04/09,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,11000,2750,0.25,0.25,0.25,0.25,X,6
2013/04/12,0,0,--,--,--,--,,0
