Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,40000,51200,1.28,1.28,1.28,1.28,0.13,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,611000,651770,1.14,1.14,1.03,1.03,-0.12,10
2011/06/20,611000,694060,1.14,1.14,1.13,1.14,0.11,8
2011/06/21,20000,21200,1.05,1.07,1.05,1.07,-0.07,2
2011/06/22,21000,25580,1.20,1.48,1.20,1.48,0.41,3
2011/06/23,91000,100410,1.09,1.11,1.09,1.11,-0.37,4
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,60000,77400,1.28,1.30,1.28,1.30,0.02,2
2011/07/04,60000,77700,1.29,1.30,1.29,1.30,0.00,2
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,30000,38400,1.28,1.28,1.28,1.28,0.05,1
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,407000,589560,1.30,1.56,1.30,1.52,0.24,9
2011/07/19,432000,639680,1.51,1.54,1.28,1.28,-0.24,11
2011/07/20,55000,78000,1.45,1.45,1.40,1.40,0.12,3
2011/07/21,307000,423580,1.39,1.39,1.36,1.36,-0.04,6
2011/07/22,165000,222400,1.33,1.36,1.31,1.36,0.00,4
2011/07/25,145000,181100,1.29,1.29,1.14,1.14,-0.22,4
2011/07/26,40000,45200,1.13,1.13,1.13,1.13,-0.01,1
2011/07/27,50000,54000,1.08,1.08,1.08,1.08,-0.05,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,317000,298580,0.94,0.98,0.94,0.96,-0.12,5
2011/08/01,225000,232150,1.03,1.07,1.03,1.07,0.11,4
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,10000,10100,1.01,1.01,1.01,1.01,0.06,1
