Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,110000,90900,0.83,0.83,0.82,0.82,X,3
2013/04/03,190000,158000,0.84,0.84,0.82,0.82,,6
2013/04/08,115000,85900,0.75,0.75,0.74,0.74,-0.08,3
2013/04/09,35000,26950,0.77,0.77,0.77,0.77,0.03,35
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,76000,60800,0.80,0.80,0.80,0.80,X,2
2013/04/30,76000,58520,0.77,0.77,0.77,0.77,-0.03,1
2013/05/02,90000,63900,0.71,0.71,0.71,0.71,-0.06,1
2013/05/03,90000,65700,0.73,0.73,0.73,0.73,0.02,2
2013/05/06,3000,2250,0.75,0.75,0.75,0.75,0.02,1
2013/05/07,3000,2340,0.78,0.78,0.78,0.78,0.03,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,119000,85680,0.72,0.72,0.72,0.72,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,78000,56160,0.72,0.72,0.72,0.72,X,2
2013/05/16,78000,58500,0.75,0.75,0.75,0.75,0.03,1
2013/05/17,60000,49500,0.83,0.83,0.80,0.80,0.05,2
2013/05/20,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
2013/05/21,4000,3160,0.80,0.80,0.78,0.78,-0.01,2
2013/05/22,240000,209360,0.79,0.88,0.79,0.88,0.10,8
2013/05/23,435000,346240,0.84,0.85,0.75,0.75,-0.13,11
2013/05/24,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
2013/05/27,75000,59400,0.80,0.80,0.79,0.80,0.07,3
2013/05/28,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
2013/05/29,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2013/05/30,90000,68500,0.77,0.77,0.75,0.75,-0.03,3
2013/05/31,289000,230210,0.76,0.84,0.76,0.79,0.04,6
2013/06/03,475000,367390,0.72,0.87,0.72,0.87,0.08,14
2013/06/04,286000,246040,0.89,0.89,0.81,0.83,-0.04,15
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
