Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,838000,812340,0.96,1.04,0.95,0.96,0.21,22
2011/01/13,645000,626400,1.00,1.00,0.89,0.92,-0.04,17
2011/01/14,138000,123700,0.90,0.90,0.88,0.90,-0.02,4
2011/01/17,80000,60400,0.80,0.80,0.70,0.70,-0.20,4
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,11000,8580,0.78,0.78,0.78,0.78,0.08,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,21000,15840,0.75,0.84,0.75,0.84,0.06,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,160000,94800,0.63,0.63,0.56,0.56,-0.28,4
2011/02/14,80000,42600,0.54,0.54,0.53,0.53,-0.03,2
2011/02/15,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,1000,370,0.37,0.37,0.37,0.37,-0.14,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,1000,250,0.25,0.25,0.25,0.25,-0.12,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,100000,15050,0.20,0.20,0.15,0.15,-0.10,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2011/03/11,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2011/03/14,208000,20010,0.12,0.12,0.09,0.09,-0.06,3
2011/03/15,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,99000,9900,0.10,0.10,0.10,0.10,0.04,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,31000,2180,0.07,0.08,0.07,0.08,0.01,2
2011/04/01,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2011/04/06,229000,27480,0.10,0.14,0.10,0.14,0.03,3
2011/04/07,119000,20430,0.18,0.18,0.17,0.17,0.03,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,118000,18900,0.16,0.17,0.16,0.17,0.01,4
2011/04/12,105000,15650,0.15,0.15,0.14,0.15,-0.02,3
2011/04/13,75000,10050,0.14,0.14,0.13,0.13,-0.02,4
2011/04/14,70000,7700,0.11,0.11,0.11,0.11,-0.02,2
2011/04/15,15000,1650,0.11,0.11,0.11,0.11,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,203000,16270,0.08,0.09,0.08,0.09,,6
2011/04/20,37000,4020,0.12,0.12,0.10,0.11,0.02,3
2011/04/21,56000,6760,0.12,0.13,0.12,0.13,0.02,2
2011/04/22,3000,390,0.13,0.13,0.13,0.13,,1
2011/04/25,583000,91630,0.15,0.17,0.15,0.15,0.02,11
2011/04/26,441000,78810,0.15,0.26,0.15,0.25,0.10,9
2011/04/27,112000,29060,0.24,0.26,0.24,0.26,0.01,3
2011/04/28,145000,36350,0.31,0.33,0.23,0.29,0.03,5
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,149000,29800,0.20,0.20,0.20,0.20,-0.04,2
2011/05/04,129000,25800,0.20,0.20,0.20,0.20,,2
2011/05/05,100000,22850,0.23,0.24,0.21,0.21,0.01,5
2011/05/06,333000,86510,0.23,0.28,0.23,0.26,0.05,12
2011/05/09,196000,64610,0.28,0.37,0.28,0.33,0.07,8
2011/05/10,159000,46720,0.30,0.33,0.28,0.28,-0.05,8
2011/05/11,142000,39550,0.24,0.31,0.24,0.30,0.02,8
2011/05/12,115000,34070,0.28,0.32,0.27,0.29,-0.01,4
2011/05/13,71000,18460,0.26,0.26,0.26,0.26,-0.03,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,3000,540,0.18,0.18,0.18,0.18,-0.03,1
2011/05/18,43000,9150,0.21,0.25,0.21,0.25,0.07,2
2011/05/19,42000,10540,0.27,0.27,0.25,0.25,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,2000,460,0.23,0.23,0.23,0.23,0.01,1
2011/05/24,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2011/05/25,55000,11050,0.17,0.24,0.17,0.24,0.03,3
2011/05/26,35000,7000,0.20,0.20,0.20,0.20,-0.04,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,262000,44220,0.16,0.19,0.16,0.18,0.02,7
2011/05/31,30000,5500,0.18,0.19,0.18,0.19,0.01,2
2011/06/01,70000,16600,0.24,0.24,0.23,0.23,0.04,2
2011/06/02,110000,18700,0.17,0.17,0.17,0.17,-0.06,3
2011/06/03,42000,5900,0.14,0.15,0.14,0.15,-0.02,3
2011/06/07,92000,12380,0.15,0.15,0.13,0.14,-0.01,4
2011/06/08,198000,19800,0.10,0.10,0.10,0.10,-0.04,3
2011/06/09,103000,12360,0.12,0.12,0.12,0.12,0.02,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,331000,42450,0.11,0.15,0.11,0.15,0.06,6
