Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,198000,176220,0.89,0.89,0.89,0.89,0.08,3
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,198000,162360,0.82,0.82,0.82,0.82,-0.01,198
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,159000,176700,1.10,1.14,1.10,1.14,0.27,5
2011/10/26,182000,207260,1.15,1.15,1.13,1.13,-0.01,6
2011/10/27,507000,570640,1.08,1.17,1.05,1.08,-0.05,16
2011/10/28,480000,553840,1.13,1.18,1.08,1.08,,16
2011/10/31,99000,108100,1.11,1.12,1.06,1.06,-0.02,6
2011/11/01,90000,99900,1.11,1.11,1.11,1.11,0.05,2
2011/11/02,73000,74710,1.00,1.06,0.98,1.04,-0.07,8
2011/11/03,5000,5200,1.04,1.04,1.04,1.04,,1
2011/11/04,131000,146160,1.10,1.14,1.09,1.10,0.06,10
2011/11/07,22000,23080,1.04,1.05,1.04,1.05,-0.05,2
2011/11/08,50000,53700,1.05,1.10,1.05,1.07,0.02,4
2011/11/09,34000,32540,1.02,1.02,0.93,0.95,-0.12,5
2011/11/10,140000,109220,0.80,0.81,0.66,0.66,-0.29,7
2011/11/11,90000,58000,0.61,0.66,0.61,0.65,-0.01,5
2011/11/14,54000,34520,0.62,0.66,0.62,0.66,0.01,4
2011/11/15,24000,12880,0.57,0.57,0.53,0.53,-0.13,2
2011/11/16,2000,1080,0.54,0.54,0.54,0.54,0.01,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2011/11/23,4000,1520,0.38,0.38,0.38,0.38,-0.05,1
2011/11/24,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,20000,8000,0.40,0.40,0.40,0.40,0.06,1
2011/12/02,160000,75800,0.47,0.48,0.47,0.48,0.08,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
