Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,67000,64120,0.94,0.99,0.94,0.99,X,3
2014/06/26,67000,62310,0.93,0.93,0.93,0.93,-0.06,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,169000,157840,0.91,0.96,0.91,0.94,X,5
2014/07/04,159000,139830,0.87,0.92,0.87,0.92,-0.02,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/07/09,985000,992410,0.94,1.03,0.94,1.03,0.13,9
2014/07/10,1082000,1134580,1.07,1.07,1.04,1.05,0.02,10
2014/07/11,214000,239200,1.07,1.19,1.05,1.05,,7
2014/07/14,53000,54590,1.03,1.03,1.03,1.03,-0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,315000,305550,0.97,0.97,0.97,0.97,X,1
2014/07/17,345000,366760,1.07,1.08,1.06,1.08,0.11,4
2014/07/18,233000,215390,0.93,0.93,0.91,0.91,-0.17,3
2014/07/21,1000,1010,1.01,1.01,1.01,1.01,0.10,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,200000,198000,0.99,0.99,0.99,0.99,X,1
2014/07/25,210000,216300,1.03,1.03,1.03,1.03,0.04,2
2014/07/28,74000,75200,1.00,1.05,1.00,1.05,0.02,2
2014/07/29,77000,78360,1.02,1.02,0.96,0.96,-0.09,2
2014/07/30,211000,266550,1.20,1.45,1.20,1.37,0.41,7
2014/07/31,161000,236030,1.48,1.48,1.39,1.39,0.02,3
2014/08/01,20000,25200,1.26,1.26,1.26,1.26,-0.13,1
2014/08/04,20000,25000,1.25,1.25,1.25,1.25,-0.01,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,30000,32700,1.09,1.09,1.09,1.09,X,1
2014/08/07,50000,55900,1.15,1.15,1.07,1.07,-0.02,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,29000,34510,1.19,1.19,1.19,1.19,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,31000,27590,0.89,0.89,0.89,0.89,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,205000,181670,0.88,1.01,0.88,1.01,X,3
2014/09/09,200000,156000,0.78,0.78,0.78,0.78,-0.23,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,99000,68310,0.69,0.69,0.69,0.69,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,7000,5390,0.77,0.77,0.77,0.77,X,1
2014/09/18,7000,5040,0.72,0.72,0.72,0.72,-0.05,1
2014/09/19,76000,50160,0.66,0.66,0.66,0.66,-0.06,1
2014/09/22,76000,44840,0.59,0.59,0.59,0.59,-0.07,1
2014/09/23,99000,47520,0.48,0.48,0.48,0.48,-0.11,1
2014/09/24,99000,51480,0.52,0.52,0.52,0.52,0.04,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,15000,3450,0.23,0.23,0.23,0.23,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,13000,260,0.02,0.02,0.02,0.02,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,13000,130,0.01,0.01,0.01,0.01,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,50,0.01,0.01,0.01,0.01,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
