Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,100000,135000,1.35,1.35,1.35,1.35,0.05,2
2012/07/30,160000,237200,1.47,1.49,1.47,1.49,0.14,5
2012/07/31,110000,169600,1.51,1.58,1.51,1.58,0.09,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,31600,1.58,1.58,1.58,1.58,0.06,1
2012/08/10,40000,64600,1.63,1.63,1.60,1.60,0.02,2
2012/08/13,20000,30000,1.50,1.50,1.50,1.50,-0.10,1
2012/08/14,706000,1130090,1.59,1.64,1.59,1.64,0.14,7
2012/08/15,706000,1130400,1.61,1.61,1.57,1.57,-0.07,9
2012/08/16,171000,278210,1.61,1.66,1.61,1.66,0.09,3
2012/08/17,216000,342330,1.57,1.66,1.57,1.66,,4
2012/08/20,12000,16860,1.44,1.44,1.34,1.42,-0.24,3
2012/08/21,115000,157810,1.37,1.43,1.36,1.36,-0.06,6
2012/08/22,10000,13700,1.37,1.37,1.37,1.37,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,604000,849960,1.42,1.44,1.38,1.38,0.17,7
2012/09/21,198000,258390,1.29,1.32,1.29,1.32,-0.06,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,119000,165800,1.40,1.40,1.36,1.36,0.03,3
2012/09/26,109000,119010,1.11,1.11,1.09,1.09,-0.27,2
2012/09/27,125000,140600,1.14,1.14,1.12,1.12,0.03,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1951000,2684680,1.36,1.42,1.34,1.38,X,22
2012/10/03,1236000,1771130,1.44,1.55,1.40,1.40,0.02,24
2012/10/04,500000,760420,1.58,1.58,1.47,1.52,0.12,9
2012/10/05,30000,41800,1.41,1.41,1.36,1.36,-0.16,2
2012/10/08,594000,801900,1.37,1.37,1.33,1.33,-0.03,6
2012/10/09,228000,313440,1.38,1.38,1.34,1.34,0.01,3
2012/10/11,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,2000,2540,1.27,1.27,1.27,1.27,X,1
2012/10/16,3000,3900,1.30,1.30,1.30,1.30,0.03,1
