Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,289000,243070,0.83,0.86,0.83,0.86,-0.01,4
2013/10/07,877000,864840,0.93,1.03,0.93,1.03,0.17,15
2013/10/08,893000,918580,1.06,1.07,0.99,1.00,-0.03,17
2013/10/09,229000,225570,1.04,1.04,0.93,0.96,-0.04,4
2013/10/11,80000,81300,1.04,1.04,0.91,0.91,-0.05,3
2013/10/14,70000,62900,0.91,0.91,0.83,0.83,-0.08,2
2013/10/15,192000,167040,0.87,0.87,0.87,0.87,0.04,3
2013/10/16,298000,259370,0.90,0.90,0.86,0.86,-0.01,7
2013/10/17,662000,585290,0.89,0.97,0.86,0.96,0.10,20
2013/10/18,1482000,1550240,1.02,1.08,0.97,0.99,0.03,38
2013/10/21,1002000,951690,0.99,0.99,0.87,0.90,-0.09,20
2013/10/22,979000,746040,0.85,0.85,0.73,0.74,-0.16,21
2013/10/23,732000,572420,0.77,0.80,0.77,0.78,0.04,15
2013/10/24,286000,224460,0.75,0.81,0.75,0.78,,6
2013/10/25,508000,395120,0.78,0.82,0.75,0.75,-0.03,10
2013/10/28,481000,359630,0.74,0.77,0.73,0.73,-0.02,5
2013/10/29,198000,144540,0.72,0.74,0.72,0.74,0.01,2
2013/10/30,388000,295990,0.75,0.78,0.74,0.74,,6
2013/10/31,460000,325570,0.72,0.72,0.70,0.70,-0.04,10
2013/11/01,1192000,662800,0.64,0.64,0.51,0.58,-0.12,19
2013/11/04,752000,430520,0.56,0.59,0.56,0.57,-0.01,14
2013/11/05,753000,409910,0.58,0.58,0.52,0.52,-0.05,14
2013/11/06,644000,332880,0.52,0.54,0.48,0.54,0.02,12
2013/11/07,1041000,585640,0.52,0.59,0.52,0.55,0.01,14
2013/11/08,1109000,592210,0.55,0.56,0.51,0.51,-0.04,18
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,198000,97020,0.49,0.49,0.49,0.49,X,2
2013/11/13,396000,186120,0.47,0.47,0.47,0.47,-0.02,4
2013/11/14,1020000,501090,0.49,0.51,0.47,0.50,0.03,16
2013/11/15,1208000,581990,0.51,0.51,0.47,0.48,-0.02,16
2013/11/18,396000,191070,0.49,0.49,0.47,0.48,,4
2013/11/19,334000,167490,0.51,0.51,0.49,0.50,0.02,5
2013/11/20,1359000,759630,0.51,0.65,0.49,0.65,0.15,23
2013/11/21,966000,559160,0.62,0.62,0.55,0.56,-0.09,16
2013/11/22,150000,88200,0.59,0.59,0.58,0.58,0.02,5
2013/11/25,401000,281790,0.66,0.74,0.66,0.71,0.13,5
2013/11/26,784000,512730,0.68,0.68,0.62,0.64,-0.07,15
2013/11/27,714000,432710,0.60,0.63,0.60,0.60,-0.04,10
2013/11/28,550000,345010,0.60,0.66,0.60,0.62,0.02,9
2013/11/29,550000,337090,0.61,0.64,0.60,0.62,,10
2013/12/02,288000,195500,0.69,0.70,0.67,0.69,0.07,7
2013/12/03,940000,758900,0.80,0.85,0.77,0.78,0.09,21
2013/12/04,584000,431670,0.73,0.75,0.73,0.73,-0.05,8
2013/12/05,623000,430690,0.70,0.72,0.68,0.68,-0.05,10
2013/12/06,477000,311020,0.66,0.66,0.62,0.63,-0.05,13
2013/12/09,1378000,802550,0.63,0.63,0.53,0.53,-0.10,22
2013/12/10,1083000,562200,0.54,0.55,0.49,0.50,-0.03,16
2013/12/11,1517000,768070,0.53,0.53,0.48,0.48,-0.02,26
2013/12/12,565000,254160,0.44,0.47,0.44,0.46,-0.02,12
2013/12/13,930000,479990,0.46,0.56,0.46,0.52,0.06,15
2013/12/16,627000,303600,0.52,0.52,0.47,0.47,-0.05,12
2013/12/17,810000,410870,0.49,0.53,0.49,0.50,0.03,12
2013/12/18,525000,249030,0.47,0.48,0.47,0.48,-0.02,6
2013/12/19,476000,232920,0.50,0.50,0.46,0.47,-0.01,12
2013/12/20,951000,448870,0.47,0.53,0.46,0.52,0.05,15
2013/12/23,1196000,671650,0.59,0.59,0.54,0.55,0.03,22
2013/12/24,812000,399760,0.51,0.51,0.48,0.49,-0.06,10
2013/12/25,644000,306640,0.50,0.50,0.47,0.47,-0.02,8
2013/12/26,742000,352210,0.49,0.49,0.46,0.46,-0.01,12
2013/12/27,419000,190520,0.46,0.46,0.44,0.45,-0.01,9
2013/12/30,615000,263870,0.45,0.45,0.42,0.42,-0.03,13
2013/12/31,648000,256830,0.41,0.41,0.39,0.40,-0.02,11
2014/01/02,748000,306380,0.40,0.43,0.39,0.40,,13
2014/01/03,184000,80010,0.43,0.44,0.42,0.42,0.02,7
2014/01/06,387000,168890,0.45,0.46,0.42,0.42,,11
2014/01/07,376000,158810,0.43,0.43,0.41,0.41,-0.01,5
2014/01/08,1109000,452520,0.42,0.42,0.40,0.40,-0.01,24
2014/01/09,1648000,548440,0.39,0.39,0.29,0.29,-0.11,31
2014/01/10,273000,75140,0.25,0.28,0.25,0.27,-0.02,10
2014/01/13,624000,169570,0.27,0.28,0.26,0.28,0.01,9
2014/01/14,813000,200420,0.26,0.26,0.23,0.25,-0.03,12
2014/01/15,297000,71280,0.25,0.25,0.23,0.23,-0.02,4
2014/01/16,342000,77170,0.22,0.23,0.21,0.23,,6
2014/01/17,213000,51270,0.24,0.25,0.24,0.24,0.01,4
2014/01/20,119000,31140,0.26,0.27,0.26,0.27,0.03,3
2014/01/21,228000,57100,0.26,0.26,0.25,0.25,-0.02,4
2014/01/22,99000,24750,0.25,0.25,0.25,0.25,,1
2014/01/23,119000,28560,0.24,0.25,0.23,0.23,-0.02,6
2014/01/24,285000,62700,0.22,0.22,0.22,0.22,-0.01,6
2014/01/27,114000,21510,0.18,0.19,0.18,0.19,-0.03,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,700,0.14,0.14,0.14,0.14,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,599000,82870,0.14,0.14,0.13,0.13,X,8
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/02/19,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/02/20,594000,100980,0.16,0.19,0.16,0.19,0.10,6
2014/02/21,792000,162360,0.22,0.22,0.18,0.21,0.02,9
2014/02/24,556000,115700,0.21,0.21,0.20,0.20,-0.01,7
