Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,377000,245950,0.65,0.67,0.65,0.67,X,5
2013/08/15,367000,245330,0.67,0.67,0.66,0.66,-0.01,5
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/08/20,83000,68390,0.83,0.83,0.80,0.80,0.12,3
2013/08/22,83000,71210,0.87,0.87,0.82,0.82,0.02,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,99000,82170,0.83,0.83,0.83,0.83,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,493000,361310,0.77,0.77,0.72,0.73,X,7
2013/08/29,352000,320940,0.87,0.92,0.87,0.92,0.19,4
2013/08/30,207000,165080,0.80,0.80,0.78,0.79,-0.13,4
2013/09/02,149000,118210,0.80,0.80,0.79,0.79,,2
2013/09/03,99000,84150,0.85,0.85,0.85,0.85,0.06,1
2013/09/04,396000,293040,0.77,0.77,0.72,0.72,-0.13,4
2013/09/05,967000,698570,0.70,0.79,0.69,0.79,0.07,12
2013/09/06,967000,728450,0.77,0.77,0.73,0.73,-0.06,208
2013/09/09,110000,67720,0.62,0.62,0.60,0.60,-0.13,5
2013/09/10,15000,9750,0.65,0.65,0.65,0.65,0.05,1
2013/09/11,25000,17300,0.70,0.70,0.68,0.68,0.03,2
2013/09/12,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,286000,175480,0.60,0.62,0.60,0.62,X,4
2013/09/18,311000,174650,0.61,0.62,0.48,0.48,-0.14,98
2013/09/23,523000,210570,0.42,0.42,0.37,0.37,-0.11,11
2013/09/24,33000,12660,0.40,0.40,0.37,0.37,,3
2013/09/25,52000,17920,0.36,0.36,0.34,0.34,-0.03,3
2013/09/26,203000,68670,0.33,0.35,0.32,0.32,-0.02,6
2013/09/27,156000,52310,0.32,0.35,0.32,0.33,0.01,4
2013/09/30,142000,44490,0.32,0.32,0.30,0.32,-0.01,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,122000,35580,0.29,0.31,0.29,0.31,X,3
2013/10/03,253000,81990,0.33,0.33,0.29,0.29,-0.02,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,40000,9600,0.24,0.24,0.24,0.24,X,3
2013/10/08,307000,42980,0.14,0.14,0.14,0.14,-0.10,5
2013/10/09,936000,114300,0.13,0.13,0.11,0.11,-0.03,14
2013/10/11,254000,40010,0.14,0.17,0.14,0.17,0.06,5
2013/10/14,117000,19860,0.17,0.17,0.16,0.17,,3
2013/10/15,3000,480,0.16,0.16,0.16,0.16,-0.01,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,858000,156040,0.18,0.19,0.18,0.19,X,10
2013/10/18,125000,25000,0.20,0.20,0.20,0.20,0.01,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1000,230,0.23,0.23,0.23,0.23,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,252000,22680,0.09,0.09,0.09,0.09,X,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,15000,1350,0.09,0.09,0.09,0.09,X,1
