Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,17000,21790,1.29,1.29,1.27,1.27,-0.24,2
2012/07/18,125000,168240,1.36,1.42,1.34,1.34,0.07,6
2012/07/19,977000,1417330,1.43,1.48,1.30,1.48,0.14,27
2012/07/20,855000,1222150,1.44,1.45,1.40,1.40,-0.08,30
2012/07/23,109000,136560,1.28,1.29,1.19,1.23,-0.17,10
2012/07/24,1454000,1978440,1.24,1.43,1.24,1.42,0.19,40
2012/07/25,1367000,1908160,1.38,1.49,1.35,1.36,-0.06,41
2012/07/26,190000,251950,1.37,1.37,1.27,1.29,-0.07,15
2012/07/27,521000,724270,1.30,1.45,1.30,1.36,0.07,19
2012/07/30,330000,485800,1.42,1.50,1.42,1.49,0.13,9
2012/07/31,555000,910940,1.66,1.68,1.61,1.63,0.14,23
2012/08/01,370000,617300,1.68,1.71,1.62,1.62,-0.01,12
2012/08/03,120000,189000,1.59,1.59,1.56,1.57,-0.05,8
2012/08/06,495000,791290,1.69,1.69,1.56,1.58,0.01,13
2012/08/07,547000,793840,1.56,1.60,1.29,1.29,-0.29,21
2012/08/08,290000,363710,1.24,1.35,1.23,1.33,0.04,11
2012/08/09,589000,845500,1.30,1.52,1.30,1.46,0.13,25
2012/08/10,739000,1107240,1.49,1.54,1.45,1.45,-0.01,25
2012/08/13,606000,843130,1.36,1.43,1.29,1.29,-0.16,17
2012/08/14,1008000,1337160,1.35,1.36,1.27,1.33,0.04,17
2012/08/15,261000,381640,1.39,1.52,1.39,1.44,0.11,11
2012/08/16,456000,660050,1.46,1.51,1.44,1.44,,14
2012/08/17,208000,314500,1.50,1.52,1.46,1.46,0.02,10
2012/08/20,57000,82270,1.47,1.47,1.41,1.41,-0.05,5
2012/08/21,61000,85300,1.40,1.40,1.38,1.38,-0.03,3
2012/08/22,12000,16180,1.34,1.35,1.34,1.35,-0.03,3
2012/08/23,26000,34090,1.34,1.34,1.31,1.31,-0.04,2
2012/08/24,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
2012/08/27,110000,141600,1.29,1.29,1.26,1.26,-0.03,3
2012/08/28,87000,118450,1.25,1.38,1.25,1.38,0.12,6
2012/08/29,260000,352800,1.36,1.38,1.34,1.34,-0.04,6
2012/08/30,136000,180560,1.33,1.33,1.31,1.31,-0.03,4
2012/08/31,103000,128020,1.20,1.28,1.20,1.26,-0.05,7
2012/09/03,15000,19800,1.31,1.34,1.31,1.34,0.08,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,60000,76800,1.31,1.31,1.26,1.26,-0.04,5
2012/09/06,134000,177500,1.32,1.36,1.26,1.26,,6
2012/09/07,582000,835850,1.30,1.48,1.30,1.48,0.22,17
2012/09/10,291000,446080,1.55,1.60,1.50,1.58,0.10,16
2012/09/11,273000,410860,1.52,1.54,1.47,1.50,-0.08,10
2012/09/12,563000,927460,1.60,1.87,1.60,1.87,0.37,25
2012/09/13,483000,993430,2.00,2.15,2.00,2.03,0.16,22
2012/09/14,1128000,2375290,2.13,2.16,2.03,2.04,0.01,27
2012/09/17,995000,1941780,2.07,2.07,1.91,1.98,-0.06,29
2012/09/18,281000,546880,2.00,2.00,1.94,1.95,-0.03,8
2012/09/19,1028000,2097360,1.88,2.15,1.88,2.10,0.15,26
2012/09/20,527000,1048410,2.06,2.06,1.90,1.90,-0.20,16
2012/09/21,54000,102080,1.88,1.98,1.86,1.87,-0.03,11
2012/09/24,772000,1316760,1.65,1.75,1.65,1.75,-0.12,14
2012/09/25,430000,764700,1.82,1.82,1.73,1.77,0.02,8
2012/09/26,60000,99200,1.68,1.69,1.62,1.62,-0.15,3
2012/09/27,105000,167100,1.62,1.62,1.59,1.59,-0.03,2
2012/09/28,99000,155850,1.60,1.60,1.55,1.59,,5
2012/10/01,120000,210440,1.64,1.79,1.64,1.79,0.20,12
2012/10/02,52000,94120,1.81,1.82,1.79,1.79,,5
2012/10/03,1118000,2145690,1.82,2.04,1.82,2.02,0.23,36
2012/10/04,908000,1838720,2.03,2.05,1.97,2.00,-0.02,22
2012/10/05,70000,138240,1.99,1.99,1.95,1.96,-0.04,4
2012/10/08,165000,297200,1.66,1.82,1.62,1.81,-0.15,4
2012/10/09,190000,330850,1.91,1.96,1.61,1.61,-0.20,16
2012/10/11,55000,83900,1.56,1.56,1.50,1.50,-0.11,4
2012/10/12,300000,447520,1.50,1.52,1.46,1.52,0.02,17
2012/10/15,13000,19260,1.52,1.52,1.47,1.47,-0.05,2
2012/10/16,233000,371270,1.58,1.61,1.55,1.58,0.11,5
2012/10/17,1431000,2319930,1.65,1.67,1.56,1.66,0.08,46
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,997000,1364050,1.50,1.50,1.17,1.17,X,261
2012/10/22,480000,474440,0.92,1.08,0.92,1.08,-0.09,15
2012/10/23,264000,317130,1.19,1.25,1.19,1.22,0.14,12
2012/10/24,684000,837060,1.23,1.23,1.17,1.17,-0.05,16
2012/10/25,70000,76900,1.16,1.16,0.98,0.98,-0.19,3
2012/10/26,141000,122000,0.98,0.98,0.75,0.77,-0.21,8
2012/10/29,220000,181140,0.74,0.85,0.74,0.76,-0.01,17
2012/10/30,66000,55780,0.90,0.90,0.81,0.81,0.05,6
2012/10/31,90000,68400,0.82,0.82,0.70,0.70,-0.11,3
2012/11/01,455000,308800,0.64,0.72,0.59,0.70,,16
2012/11/02,370000,261450,0.72,0.76,0.68,0.68,-0.02,10
2012/11/05,367000,218300,0.62,0.62,0.47,0.47,-0.21,8
2012/11/06,611000,319460,0.52,0.54,0.49,0.51,0.04,12
2012/11/07,328000,178800,0.50,0.61,0.46,0.60,0.09,77
2012/11/08,601000,340580,0.54,0.59,0.54,0.56,-0.04,495
2012/11/09,300000,195800,0.55,0.71,0.55,0.70,0.14,10
2012/11/12,53000,34510,0.67,0.67,0.64,0.64,-0.06,4
2012/11/13,115000,65750,0.64,0.64,0.52,0.52,-0.12,3
2012/11/14,20000,10800,0.54,0.54,0.54,0.54,0.02,2
2012/11/15,30000,15000,0.48,0.51,0.48,0.51,-0.03,3
2012/11/16,30000,15100,0.51,0.51,0.49,0.49,-0.02,4
2012/11/19,60000,25300,0.47,0.47,0.39,0.39,-0.10,5
2012/11/20,115000,38000,0.42,0.42,0.30,0.32,-0.07,6
2012/11/21,48000,14400,0.31,0.31,0.29,0.29,-0.03,4
2012/11/22,40000,11800,0.28,0.31,0.28,0.31,0.02,2
2012/11/23,30000,14100,0.43,0.49,0.43,0.49,0.18,2
2012/11/26,75000,46400,0.60,0.62,0.60,0.62,0.13,3
2012/11/27,65000,36750,0.57,0.57,0.55,0.55,-0.07,5
2012/11/28,189000,100460,0.49,0.54,0.49,0.51,-0.04,4
2012/11/29,139000,75240,0.51,0.56,0.48,0.48,-0.03,3
2012/11/30,60000,28800,0.47,0.50,0.47,0.50,0.02,3
2012/12/03,60000,28800,0.51,0.51,0.46,0.46,-0.04,3
2012/12/04,449000,265240,0.46,0.69,0.46,0.68,0.22,11
2012/12/05,540000,416340,0.78,0.85,0.75,0.83,0.15,18
2012/12/06,139000,108520,0.79,0.83,0.75,0.75,-0.08,11
2012/12/07,246000,181570,0.77,0.78,0.72,0.72,-0.03,12
2012/12/10,106000,65940,0.66,0.67,0.56,0.61,-0.11,6
2012/12/11,200000,136910,0.58,0.71,0.58,0.68,0.07,5
2012/12/12,210000,133600,0.68,0.68,0.61,0.61,-0.07,6
2012/12/13,40000,25200,0.65,0.65,0.61,0.61,,2
2012/12/14,239000,155820,0.60,0.72,0.60,0.62,0.01,12
2012/12/17,129000,65540,0.57,0.57,0.45,0.45,-0.17,5
2012/12/18,120000,56500,0.44,0.50,0.44,0.48,0.03,7
2012/12/19,120000,62500,0.52,0.56,0.48,0.48,,6
2012/12/20,60000,25800,0.46,0.47,0.39,0.39,-0.09,4
2012/12/21,230000,102100,0.41,0.51,0.41,0.46,0.07,19
2012/12/24,60000,30000,0.55,0.56,0.44,0.44,-0.09,4
2012/12/25,60000,28500,0.45,0.50,0.45,0.49,0.05,4
2012/12/26,140000,67900,0.50,0.51,0.46,0.46,-0.03,11
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,100000,40100,0.41,0.41,0.40,0.40,X,2
2013/01/03,15000,9850,0.65,0.67,0.65,0.67,0.27,2
2013/01/04,45000,26900,0.60,0.61,0.58,0.58,-0.09,5
2013/01/07,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,100000,63000,0.54,0.76,0.54,0.65,X,5
2013/01/11,30000,20000,0.67,0.67,0.66,0.66,0.01,2
2013/01/14,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2013/01/15,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,130000,44100,0.44,0.44,0.27,0.27,X,3
2013/01/18,70000,24100,0.40,0.40,0.31,0.33,0.06,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,9900,0.33,0.33,0.33,0.33,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,80000,66600,0.72,0.90,0.72,0.90,X,2
2013/01/31,90000,90400,1.04,1.04,0.96,0.96,0.06,3
2013/02/01,100000,110000,1.11,1.13,1.09,1.11,0.15,5
2013/02/04,210000,225500,1.20,1.20,1.05,1.05,-0.06,7
2013/02/05,120000,127200,0.97,1.10,0.97,1.10,0.05,4
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,727000,639290,0.84,0.93,0.84,0.93,X,10
2016/12/07,727000,546860,0.79,0.79,0.74,0.75,-0.18,9
2016/12/08,1599000,1777660,1.01,1.22,1.01,1.22,0.47,34
2016/12/09,2138000,2821190,1.25,1.37,1.25,1.36,0.14,69
2016/12/12,1204000,1555100,1.38,1.40,1.21,1.24,-0.12,59
2016/12/13,575000,702000,1.25,1.25,1.20,1.24,,20
