Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,9700,0.48,0.49,0.48,0.49,X,2
2013/08/23,80000,40700,0.50,0.52,0.50,0.52,0.03,22
2013/08/26,1350000,842220,0.56,0.65,0.56,0.62,0.10,24
2013/08/27,1192000,651250,0.58,0.58,0.53,0.53,-0.09,19
2013/08/28,109000,57370,0.49,0.53,0.49,0.53,,2
2013/08/29,20000,11800,0.60,0.60,0.58,0.58,0.05,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,24000,15120,0.63,0.63,0.63,0.63,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,123000,82410,0.67,0.67,0.67,0.67,X,2
2013/09/06,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2013/09/09,22000,13800,0.60,0.65,0.60,0.65,,2
2013/09/10,952000,675450,0.69,0.72,0.69,0.71,0.06,15
2013/09/11,722000,541680,0.77,0.77,0.73,0.73,0.02,13
2013/09/12,1465000,1353770,0.90,0.94,0.89,0.92,0.19,25
2013/09/13,1143000,977540,0.86,0.88,0.75,0.81,-0.11,20
2013/09/16,228000,183670,0.81,0.81,0.80,0.80,0.02,9
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,29000,21170,0.73,0.73,0.73,0.73,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,115000,79400,0.62,0.75,0.62,0.68,X,4
2013/10/04,70000,45200,0.67,0.67,0.64,0.64,-0.04,3
2013/10/07,55000,36300,0.66,0.66,0.66,0.66,0.02,1
2013/10/08,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
2013/10/09,60000,38400,0.64,0.64,0.64,0.64,,2
2013/10/11,232000,115400,0.48,0.55,0.47,0.55,-0.09,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,21000,10080,0.48,0.48,0.48,0.48,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,114000,51300,0.45,0.45,0.45,0.45,X,3
2013/10/18,17000,8330,0.49,0.49,0.49,0.49,0.04,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,396000,136620,0.34,0.35,0.34,0.35,X,3
2013/10/29,396000,138050,0.34,0.36,0.34,0.36,0.01,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,106000,40360,0.38,0.40,0.38,0.40,X,3
2013/11/01,202000,74800,0.40,0.40,0.35,0.37,-0.03,5
2013/11/04,110000,32930,0.30,0.33,0.29,0.33,-0.04,5
2013/11/05,21000,5460,0.26,0.26,0.26,0.26,-0.07,2
2013/11/06,7000,1490,0.21,0.22,0.21,0.21,-0.05,3
2013/11/07,4000,680,0.17,0.17,0.17,0.17,-0.04,1
2013/11/08,2000,440,0.22,0.22,0.22,0.22,0.05,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,8000,880,0.11,0.11,0.11,0.11,X,1
2013/11/21,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2013/11/22,120000,7400,0.06,0.07,0.06,0.07,-0.02,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,135000,10800,0.08,0.08,0.08,0.08,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/11/29,65000,7150,0.11,0.11,0.11,0.11,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,200,0.01,0.01,0.01,0.01,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
