Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,20000,8800,0.44,0.44,0.44,0.44,-0.17,2
2011/11/01,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2011/11/02,62000,28130,0.45,0.47,0.44,0.47,0.09,5
2011/11/03,42000,18480,0.44,0.44,0.44,0.44,-0.03,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
2011/11/11,30000,8100,0.27,0.27,0.27,0.27,-0.07,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,339000,46050,0.13,0.16,0.13,0.16,0.01,5
2011/12/12,339000,54050,0.16,0.16,0.15,0.15,-0.01,5
2011/12/13,553000,73710,0.14,0.14,0.13,0.13,-0.02,7
2011/12/14,1155000,163000,0.15,0.15,0.14,0.15,0.02,16
2011/12/15,138000,17940,0.13,0.13,0.13,0.13,-0.02,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,740000,103600,0.14,0.14,0.14,0.14,0.01,9
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1055000,313770,0.28,0.31,0.27,0.31,0.10,20
2011/12/22,150000,41900,0.29,0.29,0.27,0.28,-0.03,6
2011/12/23,65000,20900,0.32,0.34,0.31,0.34,0.06,3
2011/12/26,342000,115890,0.33,0.41,0.33,0.39,0.05,6
2011/12/27,357000,127510,0.38,0.38,0.35,0.36,-0.03,6
2011/12/28,102000,35670,0.35,0.35,0.34,0.34,-0.02,2
2011/12/29,361000,128540,0.33,0.40,0.33,0.38,0.04,13
2011/12/30,567000,202700,0.37,0.37,0.34,0.35,-0.03,9
2012/01/02,260000,90400,0.35,0.35,0.34,0.34,-0.01,7
2012/01/03,838000,332860,0.33,0.60,0.32,0.58,0.24,18
2012/01/04,1076000,573660,0.52,0.55,0.50,0.50,-0.08,29
2012/01/05,1014000,656200,0.57,0.95,0.57,0.70,0.20,45
2012/01/06,949000,666630,0.71,0.76,0.65,0.72,0.02,53
2012/01/09,550000,427110,0.72,0.81,0.72,0.79,0.07,37
