Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,100000,116000,1.16,1.16,1.16,1.16,-0.02,5
2017/06/14,111000,126300,1.17,1.17,1.03,1.03,-0.13,7
2017/06/15,2000,2020,1.02,1.02,1.00,1.00,-0.03,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,131000,132310,1.01,1.01,1.01,1.01,0.01,2
2017/06/20,131000,136240,1.04,1.04,1.04,1.04,0.03,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,100000,101800,1.03,1.03,1.00,1.00,-0.03,2
2017/06/23,298000,366250,1.13,1.34,1.13,1.34,0.34,14
2017/06/27,95000,114860,1.25,1.25,1.12,1.12,-0.14,9
2017/06/28,196000,219420,1.17,1.18,1.10,1.10,-0.02,15
2017/06/29,70000,71600,1.04,1.04,1.00,1.00,-0.10,5
2017/06/30,114000,120880,1.07,1.07,1.06,1.06,+0.06,4
2017/07/03,50000,55900,1.12,1.12,1.11,1.12,+0.06,4
2017/07/04,64000,74350,1.16,1.19,1.14,1.14,+0.02,3
2017/07/05,162000,182880,1.14,1.14,1.12,1.12,-0.02,5
2017/07/06,123000,144590,1.16,1.25,1.13,1.21,+0.09,11
2017/07/07,20000,24100,1.22,1.22,1.19,1.19,-0.02,2
2017/07/10,153000,176840,1.17,1.17,1.12,1.12,-0.07,7
2017/07/11,164000,190450,1.17,1.20,1.12,1.13,+0.01,10
2017/07/12,258000,285920,1.11,1.12,1.09,1.09,-0.04,6
2017/07/13,46000,53600,1.16,1.19,1.16,1.19,+0.10,4
2017/07/14,10000,11900,1.19,1.19,1.19,1.19,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,342000,452640,1.19,1.53,1.19,1.53,+0.37,6
2017/07/19,827000,1158990,1.45,1.47,1.37,1.37,-0.16,18
2017/07/20,821000,1397060,1.40,1.83,1.38,1.62,+0.25,29
2017/07/21,573000,1023920,1.76,1.84,1.74,1.82,+0.20,36
2017/07/24,126000,212000,1.63,1.77,1.63,1.67,-0.15,9
2017/07/25,574000,1005020,1.66,1.94,1.60,1.90,+0.23,16
2017/07/26,266000,472610,1.85,1.85,1.70,1.82,-0.08,12
2017/07/27,340000,682050,1.97,2.17,1.91,1.91,+0.09,20
2017/07/28,245000,451380,1.92,1.92,1.73,1.73,-0.18,33
2017/07/31,62000,114480,1.72,1.94,1.72,1.91,+0.18,10
2017/08/01,91000,171150,1.89,1.93,1.86,1.86,-0.05,10
2017/08/02,220000,381500,1.73,1.76,1.73,1.75,-0.11,4
2017/08/03,7000,12630,1.83,1.83,1.74,1.74,-0.01,2
2017/08/04,5000,9040,1.76,1.82,1.76,1.82,+0.08,3
2017/08/07,112000,218550,1.90,2.08,1.90,1.97,+0.15,9
2017/08/08,102000,214070,2.15,2.22,2.00,2.00,+0.03,14
2017/08/09,62000,111000,1.82,1.82,1.73,1.75,-0.25,6
2017/08/10,99000,152200,1.68,1.70,1.41,1.41,-0.34,10
2017/08/11,23000,33550,1.45,1.49,1.43,1.49,+0.08,3
2017/08/14,322000,410500,1.30,1.32,1.12,1.12,-0.37,17
2017/08/15,187000,211610,1.13,1.16,1.13,1.16,+0.04,5
2017/08/16,62000,72060,1.16,1.23,1.16,1.23,+0.07,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,25000,30350,1.21,1.23,1.21,1.23,-0.01,2
2017/08/21,0,0,---,---,---,---,---,0
